timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761329562.122086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329562.122343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.0331438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.0334356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.0529103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.053202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.069363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.0696385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.0876145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.0878818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.101595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.1018267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.1189766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329575.1192734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.0571287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.0574322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.0711591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.0714052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.0870345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;160.00;732.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.0872812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;160.00;160.00;732.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.1033487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;304.67;400.00;1042.00;320.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.1036005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;304.67;400.00;1042.00;320.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.1208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;420.33;420.33;337.00;432.33;1192.00;320.00;160.00;470.00;646.67;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.121056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;420.33;420.33;337.00;432.33;1192.00;320.00;160.00;470.00;646.67;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.139473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;434.00;624.66;1374.33;400.00;160.00;470.00;646.67;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329600.1397772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;434.00;624.66;1374.33;400.00;160.00;470.00;646.67;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.0859015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;531.00;721.66;1614.33;640.00;160.00;470.00;646.67;64.67;64.67;0.00;224.67;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.0862932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;531.00;721.66;1614.33;640.00;160.00;470.00;646.67;64.67;64.67;0.00;224.67;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1048026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;628.00;913.99;1924.33;800.00;320.00;630.00;956.67;384.67;64.67;0.00;224.67;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1050522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;628.00;913.99;1924.33;800.00;320.00;630.00;956.67;384.67;64.67;0.00;224.67;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.125423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;209.34;614.33;614.33;628.00;913.99;1924.33;800.00;470.00;1020.00;1196.67;624.67;304.67;0.00;544.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1257048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;209.34;614.33;614.33;628.00;913.99;1924.33;800.00;470.00;1020.00;1196.67;624.67;304.67;0.00;544.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1418326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;694.33;694.33;805.00;1073.99;2084.33;960.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1420865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;694.33;694.33;805.00;1073.99;2084.33;960.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1595151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;694.33;694.33;902.00;1313.99;2324.33;1200.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.159792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;694.33;694.33;902.00;1313.99;2324.33;1200.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.176331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;694.33;694.33;999.00;1613.99;2624.33;1200.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329625.1766033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;694.33;694.33;999.00;1613.99;2624.33;1200.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.30153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;854.33;1373.99;2314.33;1280.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.3018553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;854.33;1373.99;2314.33;1280.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.3204985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;854.33;1373.99;2411.33;1520.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.320757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;854.33;1373.99;2411.33;1520.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.3365507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;886.66;1406.32;2571.33;1680.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.3367918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;886.66;1406.32;2571.33;1680.00;630.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.3529458;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;886.66;1406.32;2571.33;1680.00;957.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329628.3531811;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;886.66;1406.32;2571.33;1680.00;957.00;1170.00;1276.67;704.67;384.67;0.00;774.67;230.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329633.303833;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;289.34;306.33;306.33;789.66;1213.99;2571.33;1680.00;957.00;1170.00;1179.67;704.67;384.67;0.00;774.67;230.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329633.304323;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;289.34;306.33;306.33;789.66;1213.99;2571.33;1680.00;957.00;1170.00;1179.67;704.67;384.67;0.00;774.67;230.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329633.320792;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;289.34;306.33;306.33;789.66;1213.99;2571.33;1680.00;1054.00;1170.00;1179.67;704.67;384.67;0.00;774.67;230.00;819.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329633.3211026;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;289.34;306.33;306.33;789.66;1213.99;2571.33;1680.00;1054.00;1170.00;1179.67;704.67;384.67;0.00;774.67;230.00;819.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329638.308858;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.34;306.33;306.33;789.66;1213.99;2571.33;1680.00;1541.00;1330.00;1082.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329638.3091733;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.34;306.33;306.33;789.66;1213.99;2571.33;1680.00;1541.00;1330.00;1082.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329643.3081925;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;869.66;1293.99;2554.33;1520.00;1381.00;1170.00;985.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329643.3084905;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;869.66;1293.99;2554.33;1520.00;1381.00;1170.00;985.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329643.3254344;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;869.66;1293.99;2554.33;1520.00;1478.00;1170.00;985.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329643.3256762;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;869.66;1293.99;2554.33;1520.00;1478.00;1170.00;985.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761329648.310914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.34;403.33;403.33;869.66;1293.99;2554.33;1520.00;1478.00;1170.00;985.67;704.67;384.67;0.00;774.67;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
