timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761327429.009392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.921431;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.921786;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.9403353;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.9406118;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.9539056;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.9541306;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.967183;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.967419;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.9864612;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327454.986736;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327455.0001504;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327455.0003874;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.9412887;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.9415987;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.9598067;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.9600608;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.9782155;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;732.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.978507;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;732.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.9963553;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;1042.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327478.996612;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;1042.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327479.011429;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;497.00;1234.33;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327479.0116706;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;497.00;1234.33;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327479.03123;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1534.33;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327479.0315099;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1534.33;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327490.1888766;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1534.33;657.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327490.189186;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1534.33;657.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327490.2031438;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1534.33;754.00;1302.33;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327490.2033882;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1534.33;754.00;1302.33;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327495.1946826;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1437.33;594.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327495.1949902;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;689.33;1437.33;594.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327503.9933856;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1212.00;1041.66;1469.66;754.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;224.67;224.67;224.67;320.00;0.00;0.00;0.00;0.00
1761327503.99373;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1212.00;1041.66;1469.66;754.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;224.67;224.67;224.67;320.00;0.00;0.00;0.00;0.00
1761327504.0147731;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1762.00;1538.66;1619.66;754.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;0.00;0.00;0.00;0.00
1761327504.015054;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1762.00;1538.66;1619.66;754.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;0.00;0.00;0.00;0.00
1761327504.033098;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1976.67;1570.99;1769.66;754.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;0.00;0.00;0.00;0.00
1761327504.033364;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1976.67;1570.99;1769.66;754.00;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;0.00;0.00;0.00;0.00
1761327504.051025;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2191.34;1603.32;1801.99;786.33;1484.66;182.33;112.33;0.00;0.00;0.00;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327504.051295;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2191.34;1603.32;1801.99;786.33;1484.66;182.33;112.33;0.00;0.00;0.00;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327504.0693762;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2191.34;1700.32;1946.66;1026.33;1784.66;182.33;112.33;0.00;0.00;224.67;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327504.069641;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2191.34;1700.32;1946.66;1026.33;1784.66;182.33;112.33;0.00;0.00;224.67;0.00;1384.67;224.67;544.67;224.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327504.086529;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;2026.66;1106.33;1934.66;182.33;112.33;0.00;0.00;224.67;0.00;1384.67;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327504.0868294;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;2026.66;1106.33;1934.66;182.33;112.33;0.00;0.00;224.67;0.00;1384.67;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327505.2001054;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1735.66;1171.00;1999.33;412.33;112.33;0.00;0.00;224.67;0.00;1497.00;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327505.2004025;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1735.66;1171.00;1999.33;412.33;112.33;0.00;0.00;224.67;0.00;1497.00;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327505.2160754;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1735.66;1171.00;1999.33;857.00;112.33;0.00;0.00;224.67;0.00;1609.33;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327505.2163389;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1735.66;1171.00;1999.33;857.00;112.33;0.00;0.00;224.67;0.00;1609.33;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327505.2329314;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1171.00;1999.33;857.00;112.33;0.00;0.00;224.67;0.00;1609.33;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327505.2332737;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1171.00;1999.33;857.00;112.33;0.00;0.00;224.67;0.00;1609.33;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327515.2006636;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1171.00;2309.33;1087.00;112.33;0.00;0.00;224.67;0.00;1609.33;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327515.2009792;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1171.00;2309.33;1087.00;112.33;0.00;0.00;224.67;0.00;1609.33;454.67;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327520.2022514;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;977.00;1567.00;1087.00;112.33;0.00;0.00;224.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327520.202564;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;977.00;1567.00;1087.00;112.33;0.00;0.00;224.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327520.2203045;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;977.00;1877.00;1087.00;112.33;0.00;0.00;224.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327520.22055;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;977.00;1877.00;1087.00;112.33;0.00;0.00;224.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
1761327532.0172744;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;2726.01;1732.65;1832.66;1474.00;1957.00;1087.00;112.33;0.00;0.00;534.67;0.00;1609.33;230.00;544.67;544.67;224.67;320.00;310.00;0.00;0.00;0.00
