timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761141338.6584191;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.6587143;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.6733842;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.673655;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.6915324;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.6918387;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.705517;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.7057931;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.7192686;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141338.7195113;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.6656773;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.666001;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.6818588;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.682239;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.7010903;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.70139;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.718057;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.7183661;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.7340648;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.7343318;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.749883;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141364.7501645;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.688307;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;150.00;160.00;160.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.6886327;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;150.00;160.00;160.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7040586;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7043328;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7173975;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7176852;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7328246;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7331095;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7499452;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7502441;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.7619376;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141381.762221;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141382.9196067;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;390.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141382.9199305;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;390.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141397.9258864;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141397.9261973;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141397.9418733;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141397.9421334;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.7163637;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.7167325;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.738344;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.7386851;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.756477;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.7567708;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.7792978;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.7796073;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.8014476;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.801765;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.8225865;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141406.8228738;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;560.00;320.00;300.00;320.00;320.00;390.00;400.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1761141407.9311786;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1440.00;0.00;0.00;400.00;160.00;300.00;320.00;320.00;390.00;400.00;150.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
