timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062539.0219173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;150.00;160.00;582.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.9434767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;390.00;400.00;679.00;97.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.9438405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;390.00;400.00;679.00;97.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.959337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;572.33;592.33;776.00;194.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.959687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;572.33;592.33;776.00;194.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.9759064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;802.33;832.33;873.00;291.00;0.00;0.00;1266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.9762719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;802.33;832.33;873.00;291.00;0.00;0.00;1266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.9926808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;1042.33;1024.66;970.00;388.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062558.9930375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;1042.33;1024.66;970.00;388.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062559.0104024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;1282.33;1121.66;1067.00;485.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062559.0107517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;1282.33;1121.66;1067.00;485.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062559.0289016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062559.0292509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062572.9683764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;595.67;0.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062572.9689977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;595.67;0.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062572.9896762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;692.67;160.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062572.9900365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;692.67;160.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.009265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;875.00;192.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.0096273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;875.00;192.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.0275471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1175.00;192.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.0279138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1175.00;192.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.0482764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1485.00;352.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.04865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1485.00;352.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.067453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1795.00;512.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062573.0678208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1795.00;512.33;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062594.982247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1939.67;657.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062594.982901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;1939.67;657.00;1522.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.0170267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;2036.67;754.00;1842.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.0176687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;723.34;2036.67;754.00;1842.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.0520196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;648.67;755.67;2101.34;818.67;1842.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.0526605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;648.67;755.67;2101.34;818.67;1842.33;1218.66;1164.00;582.00;0.00;0.00;1491.01;112.33;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.0864718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;798.67;835.67;2166.01;978.67;2002.33;1368.66;1164.00;582.00;0.00;224.67;1491.01;112.33;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.087099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;798.67;835.67;2166.01;978.67;2002.33;1368.66;1164.00;582.00;0.00;224.67;1491.01;112.33;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.1208274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1098.67;1075.67;2390.68;978.67;2002.33;1368.66;1164.00;582.00;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.1215026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1098.67;1075.67;2390.68;978.67;2002.33;1368.66;1164.00;582.00;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.1576629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2002.33;1368.66;1164.00;582.00;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062595.1583717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2002.33;1368.66;1164.00;582.00;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062609.9928403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2302.33;1513.33;1308.67;726.67;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062609.993492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2302.33;1513.33;1308.67;726.67;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062610.0270705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;871.34;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2452.33;1808.00;1453.34;871.34;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062610.02771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;871.34;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2452.33;1808.00;1453.34;871.34;0.00;449.34;1491.01;112.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062610.0625055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;1016.01;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2752.33;1952.67;1598.01;1016.01;0.00;449.34;1491.01;422.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062610.0631757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;1016.01;0.00;0.00;0.00;0.00;1398.67;1220.34;2390.68;978.67;2752.33;1952.67;1598.01;1016.01;0.00;449.34;1491.01;422.33;1570.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062610.0956092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;582.00;0.00;0.00;1256.01;0.00;160.00;150.00;150.00;1398.67;1220.34;2390.68;978.67;2752.33;2182.67;1678.01;1416.01;160.00;449.34;1491.01;422.33;1570.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
