timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061451.5447974;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061451.5451303;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.42584;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.4264708;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.4523842;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.452967;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.4775784;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.478152;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.5027566;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.503339;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.5306795;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.5312278;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.5555165;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061475.55607;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061488.8862789;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;247.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061488.8869178;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;247.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061488.910605;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061488.911162;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.4354835;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.4361362;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.465585;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.4661734;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.494701;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.4952936;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.521173;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.5217397;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.5498903;0.00;0.00;485.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;214.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.5504913;0.00;0.00;485.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;214.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.577057;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;604.67;214.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061491.577625;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;604.67;214.67;311.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;754.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061493.8916523;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;604.67;214.67;194.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;937.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061493.892276;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;604.67;214.67;194.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;937.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061493.9184368;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;604.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061493.9190283;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;604.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.4482217;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;374.67;374.67;604.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.4488838;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;374.67;374.67;604.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.482673;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;534.67;534.67;754.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.4833088;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;534.67;534.67;754.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.5115385;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;694.67;694.67;904.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.5121331;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;694.67;694.67;904.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.5411477;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;839.34;934.67;1204.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.5417962;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;839.34;934.67;1204.67;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.5776443;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;1246.34;1197.00;1467.00;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.578268;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;1246.34;1197.00;1467.00;214.67;451.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.610393;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;451.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.6110141;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;451.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9094465;0.00;0.00;582.00;194.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;451.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9100997;0.00;0.00;582.00;194.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;451.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9374845;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;451.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9380667;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;451.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9658537;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061513.9664345;0.00;0.00;582.00;194.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061518.913211;0.00;0.00;582.00;194.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1034.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061518.9138641;0.00;0.00;582.00;194.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1034.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061518.9423776;0.00;0.00;582.00;194.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061518.9430082;0.00;0.00;582.00;194.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061528.9154332;0.00;0.00;582.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061528.915812;0.00;0.00;582.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;677.33;1428.67;1197.00;1467.00;214.67;761.00;352.33;160.00;160.00;160.00;0.00;0.00;0.00;1344.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
