timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569894.2946262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;0.00;0.00;0.00;0.00;2975.01;0.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569894.2948651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;0.00;0.00;0.00;0.00;2975.01;0.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.1830704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;224.67;97.00;97.00;0.00;2975.01;240.00;224.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.1835492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;224.67;97.00;97.00;0.00;2975.01;240.00;224.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2001097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;224.67;194.00;194.00;0.00;2975.01;567.00;224.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.200355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;224.67;194.00;194.00;0.00;2975.01;567.00;224.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2171652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;534.67;291.00;291.00;0.00;2975.01;1251.67;534.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.217403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;534.67;291.00;291.00;0.00;2975.01;1251.67;534.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2431698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;534.67;388.00;388.00;0.00;2975.01;1664.00;534.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2436178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;534.67;388.00;388.00;0.00;2975.01;1664.00;534.67;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2617962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;749.34;485.00;485.00;0.00;2975.01;2076.33;749.34;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2620494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;749.34;485.00;485.00;0.00;2975.01;2076.33;749.34;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.2869215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;749.34;582.00;582.00;0.00;2975.01;2376.33;749.34;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569911.287162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;749.34;582.00;582.00;0.00;2975.01;2376.33;749.34;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.1971188;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;749.34;582.00;582.00;0.00;2975.01;2526.33;749.34;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.1976006;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;749.34;582.00;582.00;0.00;2975.01;2526.33;749.34;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.220926;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;964.01;582.00;582.00;0.00;2975.01;2826.33;964.01;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.221201;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;964.01;582.00;582.00;0.00;2975.01;2826.33;964.01;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.2489588;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;964.01;582.00;582.00;0.00;2975.01;3126.33;964.01;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.2492256;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;964.01;582.00;582.00;0.00;2975.01;3126.33;964.01;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.278583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;1274.01;582.00;582.00;0.00;2975.01;3426.33;964.01;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.2790391;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;540.00;1274.01;582.00;582.00;0.00;2975.01;3426.33;964.01;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.2970934;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;582.00;1864.66;754.67;1488.68;812.00;812.00;230.00;2975.01;3726.33;964.01;1267.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.2973356;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;582.00;1864.66;754.67;1488.68;812.00;812.00;230.00;2975.01;3726.33;964.01;1267.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569922.3134613;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;160.00;150.00;732.00;2014.66;1134.67;1868.68;876.67;972.00;390.00;2975.01;4026.33;964.01;1497.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569922.3137016;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;160.00;150.00;732.00;2014.66;1134.67;1868.68;876.67;972.00;390.00;2975.01;4026.33;964.01;1497.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569940.602562;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;160.00;150.00;635.00;1432.33;1134.67;1868.68;876.67;972.00;390.00;2210.34;4026.33;964.01;1187.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569940.6028368;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;160.00;150.00;635.00;1432.33;1134.67;1868.68;876.67;972.00;390.00;2210.34;4026.33;964.01;1187.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569940.6181583;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;160.00;150.00;732.00;1432.33;1134.67;1868.68;876.67;972.00;390.00;2622.67;4026.33;964.01;1187.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569940.6184208;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;160.00;150.00;732.00;1432.33;1134.67;1868.68;876.67;972.00;390.00;2622.67;4026.33;964.01;1187.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569942.1985927;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;257.00;247.00;829.00;1592.33;1134.67;1868.68;876.67;972.00;390.00;3035.00;4026.33;964.01;1347.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569942.1988618;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;257.00;247.00;829.00;1592.33;1134.67;1868.68;876.67;972.00;390.00;3035.00;4026.33;964.01;1347.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569942.2229817;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;354.00;344.00;926.00;1704.66;1134.67;1868.68;876.67;972.00;390.00;3335.00;4026.33;964.01;1459.33;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569942.223245;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;160.00;160.00;354.00;344.00;926.00;1704.66;1134.67;1868.68;876.67;972.00;390.00;3335.00;4026.33;964.01;1459.33;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1760569942.2427912;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;384.67;384.67;536.33;526.33;1108.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;3635.00;4026.33;964.01;1619.33;310.00;0.00;544.67;0.00;0.00;224.67;0.00;0.00
1760569942.24304;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;384.67;384.67;536.33;526.33;1108.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;3635.00;4026.33;964.01;1619.33;310.00;0.00;544.67;0.00;0.00;224.67;0.00;0.00
1760569942.2623742;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;384.67;384.67;776.33;766.33;1348.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;3935.00;4026.33;964.01;1619.33;470.00;0.00;544.67;0.00;0.00;224.67;0.00;0.00
1760569942.2626212;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;384.67;384.67;776.33;766.33;1348.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;3935.00;4026.33;964.01;1619.33;470.00;0.00;544.67;0.00;0.00;224.67;0.00;0.00
1760569942.2871695;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;384.67;384.67;1016.33;996.33;1648.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;4235.00;4026.33;964.01;1619.33;582.33;0.00;544.67;0.00;0.00;224.67;0.00;0.00
1760569942.2874136;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;384.67;384.67;1016.33;996.33;1648.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;4235.00;4026.33;964.01;1619.33;582.33;0.00;544.67;0.00;0.00;224.67;0.00;0.00
1760569942.3146284;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;694.67;694.67;1246.33;1296.33;1948.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;4535.00;4026.33;964.01;1619.33;742.33;0.00;854.67;0.00;0.00;224.67;0.00;0.00
1760569942.314883;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;694.67;694.67;1246.33;1296.33;1948.33;1934.66;1134.67;1868.68;876.67;972.00;390.00;4535.00;4026.33;964.01;1619.33;742.33;0.00;854.67;0.00;0.00;224.67;0.00;0.00
1760569945.6127508;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;390.00;694.67;694.67;1246.33;1296.33;2043.66;1784.66;594.67;1868.68;876.67;972.00;390.00;4160.33;4026.33;964.01;1609.33;742.33;0.00;854.67;0.00;0.00;224.67;0.00;0.00
1760569945.6130335;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;390.00;694.67;694.67;1246.33;1296.33;2043.66;1784.66;594.67;1868.68;876.67;972.00;390.00;4160.33;4026.33;964.01;1609.33;742.33;0.00;854.67;0.00;0.00;224.67;0.00;0.00
1760569953.208958;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;240.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;390.00;854.67;854.67;1406.33;1456.33;2193.66;1784.66;594.67;1868.68;876.67;972.00;390.00;4310.33;4026.33;964.01;1609.33;742.33;0.00;1004.67;0.00;0.00;224.67;0.00;0.00
1760569953.2092426;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;240.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;390.00;854.67;854.67;1406.33;1456.33;2193.66;1784.66;594.67;1868.68;876.67;972.00;390.00;4310.33;4026.33;964.01;1609.33;742.33;0.00;1004.67;0.00;0.00;224.67;0.00;0.00
1760569953.229724;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;480.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1004.67;1004.67;1556.33;1606.33;2343.66;1784.66;594.67;1868.68;1026.67;1132.00;550.00;4460.33;4176.33;964.01;1609.33;742.33;0.00;1004.67;0.00;0.00;534.67;0.00;0.00
1760569953.2300043;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;480.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1004.67;1004.67;1556.33;1606.33;2343.66;1784.66;594.67;1868.68;1026.67;1132.00;550.00;4460.33;4176.33;964.01;1609.33;742.33;0.00;1004.67;0.00;0.00;534.67;0.00;0.00
1760569953.247937;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;720.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;850.00;1004.67;1004.67;1556.33;1606.33;2343.66;1784.66;594.67;1868.68;1326.67;1432.00;850.00;4460.33;4476.33;964.01;1609.33;742.33;0.00;1004.67;0.00;0.00;534.67;0.00;0.00
1760569953.2482;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;720.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;850.00;1004.67;1004.67;1556.33;1606.33;2343.66;1784.66;594.67;1868.68;1326.67;1432.00;850.00;4460.33;4476.33;964.01;1609.33;742.33;0.00;1004.67;0.00;0.00;534.67;0.00;0.00
1760569953.2669182;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;960.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;850.00;1314.67;1314.67;1556.33;1606.33;2343.66;1784.66;594.67;1868.68;1326.67;1432.00;850.00;4460.33;4476.33;964.01;1609.33;742.33;0.00;1154.67;0.00;0.00;534.67;0.00;0.00
1760569953.2671826;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;960.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;850.00;1314.67;1314.67;1556.33;1606.33;2343.66;1784.66;594.67;1868.68;1326.67;1432.00;850.00;4460.33;4476.33;964.01;1609.33;742.33;0.00;1154.67;0.00;0.00;534.67;0.00;0.00
1760569953.286234;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;1200.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;850.00;1474.67;1474.67;1716.33;1756.33;2493.66;1784.66;594.67;1868.68;1326.67;1432.00;850.00;4610.33;4476.33;964.01;1609.33;742.33;310.00;1304.67;0.00;0.00;534.67;0.00;0.00
1760569953.2864997;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;1200.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;850.00;1474.67;1474.67;1716.33;1756.33;2493.66;1784.66;594.67;1868.68;1326.67;1432.00;850.00;4610.33;4476.33;964.01;1609.33;742.33;310.00;1304.67;0.00;0.00;534.67;0.00;0.00
1760569953.3058476;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;1440.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;1080.00;1474.67;1474.67;1716.33;1756.33;2493.66;1784.66;594.67;2098.68;1556.67;1662.00;1080.00;4610.33;4776.33;964.01;1609.33;742.33;310.00;1304.67;0.00;0.00;534.67;0.00;0.00
1760569953.3061101;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;1440.00;0.00;291.00;386.33;0.00;0.00;0.00;0.00;582.00;0.00;1080.00;1474.67;1474.67;1716.33;1756.33;2493.66;1784.66;594.67;2098.68;1556.67;1662.00;1080.00;4610.33;4776.33;964.01;1609.33;742.33;310.00;1304.67;0.00;0.00;534.67;0.00;0.00
