timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761326647.3554757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326647.355769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.2388358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.2393198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.2625973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;241.67;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.2628777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;241.67;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.286465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;434.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.2867382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;434.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.3148005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;531.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.3151002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;531.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.3391309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;723.33;485.00;485.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.339449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;723.33;485.00;485.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.365467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;820.33;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326668.365772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;820.33;582.00;582.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.2635314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;614.33;614.33;240.00;240.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.263873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;614.33;614.33;240.00;240.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.290608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;614.33;614.33;240.00;240.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.2908854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;614.33;614.33;240.00;240.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3179426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;774.33;764.33;240.00;240.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3182325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;774.33;764.33;240.00;240.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3432727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;919.00;1004.33;630.00;390.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3435538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;919.00;1004.33;630.00;390.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3679874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1162.33;1159.00;1304.33;630.00;390.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3683045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1162.33;1159.00;1304.33;630.00;390.00;1050.33;582.00;582.00;0.00;0.00;0.00;780.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.397674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;870.00;620.00;1050.33;582.00;582.00;0.00;0.00;0.00;1010.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326685.3979623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;870.00;620.00;1050.33;582.00;582.00;0.00;0.00;0.00;1010.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.3206873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;870.00;620.00;1472.66;679.00;582.00;0.00;0.00;0.00;1480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.3210442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;870.00;620.00;1472.66;679.00;582.00;0.00;0.00;0.00;1480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.346209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;870.00;620.00;1932.66;776.00;582.00;0.00;0.00;0.00;1640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.3464913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;870.00;620.00;1932.66;776.00;582.00;0.00;0.00;0.00;1640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.3744044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1020.00;780.00;2259.66;873.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.3746817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1020.00;780.00;2259.66;873.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4002378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1020.00;780.00;2559.66;970.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4005246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1020.00;780.00;2559.66;970.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4271562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1170.00;860.00;2789.66;1067.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4274197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1170.00;860.00;2789.66;1067.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4516478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1320.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.451924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;1256.00;1544.33;1320.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4770033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;1162.33;1159.00;1447.33;1320.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.4772685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;1162.33;1159.00;1447.33;1320.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.5028946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;1259.33;1256.00;1544.33;1630.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326707.5031703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;1259.33;1256.00;1544.33;1630.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326722.4818048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;1259.33;1256.00;1544.33;1630.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326722.4821217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;1259.33;1256.00;1544.33;1630.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326723.3423824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;1259.33;1256.00;1784.33;2170.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326723.3427107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;1259.33;1256.00;1784.33;2170.00;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326723.3679755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;1259.33;1256.00;1999.00;2384.67;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761326723.368304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;1259.33;1256.00;1999.00;2384.67;940.00;3019.66;1164.00;582.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
