timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761666740.5746865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666740.574987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.4947417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.4950879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5153806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5157163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.531541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5318632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5533562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5536807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5706317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5709517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5869694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666766.5872633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5200174;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;400.00;400.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5203588;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;400.00;400.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5362499;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;640.00;592.33;582.00;582.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5365694;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;640.00;592.33;582.00;582.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.55509;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;832.33;784.66;582.00;582.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5555272;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;832.33;784.66;582.00;582.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5748951;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1024.66;976.99;582.00;582.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.575237;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1024.66;976.99;582.00;582.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5935698;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1104.66;1009.32;582.00;582.00;0.00;0.00;1113.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.5939968;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1104.66;1009.32;582.00;582.00;0.00;0.00;1113.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.6140397;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666780.614359;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.5304246;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.5308936;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.546505;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.546819;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.5679464;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.5682628;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.5855525;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.5858772;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1286.99;1201.65;582.00;582.00;0.00;0.00;1338.02;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.6072512;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.6075687;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.6281343;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666801.6284525;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.5561428;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;675.67;675.67;985.67;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.556524;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;675.67;675.67;985.67;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.575815;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;868.00;868.00;1398.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.5761273;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;868.00;868.00;1398.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.5961604;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1193.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;965.00;965.00;1698.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.5965033;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1193.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;965.00;965.00;1698.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.6165242;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1337.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.67;1269.67;1848.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.616944;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1337.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.67;1269.67;1848.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.6387343;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1482.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1474.34;1269.67;1848.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.6391618;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1482.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1474.34;1269.67;1848.00;144.67;1446.99;1351.65;582.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.6588778;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1606.99;1511.65;892.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666819.659237;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1606.99;1511.65;892.00;582.00;0.00;0.00;1338.02;0.00;1321.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666821.7549973;0.00;0.00;0.00;485.00;0.00;0.00;144.67;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1821.66;1319.32;892.00;582.00;0.00;0.00;1113.35;0.00;1321.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666821.755347;0.00;0.00;0.00;485.00;0.00;0.00;144.67;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1821.66;1319.32;892.00;582.00;0.00;0.00;1113.35;0.00;1321.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666836.7618885;0.00;0.00;0.00;291.00;0.00;0.00;289.34;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1534.00;886.99;892.00;582.00;0.00;0.00;664.01;0.00;1321.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666836.7622378;0.00;0.00;0.00;291.00;0.00;0.00;289.34;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1534.00;886.99;892.00;582.00;0.00;0.00;664.01;0.00;1321.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666836.778526;0.00;0.00;0.00;291.00;0.00;0.00;434.01;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1908.67;1046.99;892.00;582.00;0.00;0.00;974.01;0.00;1546.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666836.7788162;0.00;0.00;0.00;291.00;0.00;0.00;434.01;582.00;0.00;0.00;1627.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1769.01;1429.67;2008.00;304.67;1908.67;1046.99;892.00;582.00;0.00;0.00;974.01;0.00;1546.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761666841.7634096;0.00;0.00;0.00;194.00;0.00;0.00;578.68;582.00;0.00;0.00;1530.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;230.00;1609.01;1269.67;1848.00;304.67;2021.01;1014.66;892.00;582.00;0.00;0.00;1059.34;0.00;1546.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
