timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061604.9205718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;434.00;434.00;1374.33;400.00;310.00;320.00;742.00;64.67;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.8007143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;64.67;64.67;64.67;531.00;626.33;1684.33;560.00;310.00;320.00;742.00;64.67;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.8011081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;64.67;64.67;64.67;531.00;626.33;1684.33;560.00;310.00;320.00;742.00;64.67;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.822428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;224.67;224.67;224.67;788.00;883.33;1834.33;560.00;310.00;320.00;902.00;224.67;224.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.8227708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;224.67;224.67;224.67;788.00;883.33;1834.33;560.00;310.00;320.00;902.00;224.67;224.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.8500724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;1035.00;1155.66;1994.33;720.00;310.00;320.00;902.00;224.67;224.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061628.8504255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;1035.00;1155.66;1994.33;720.00;310.00;320.00;902.00;224.67;224.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762061628.8697834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;224.67;224.67;224.67;1132.00;1252.66;2186.66;960.00;310.00;320.00;902.00;224.67;224.67;112.33;630.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762061628.8701613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;224.67;224.67;224.67;1132.00;1252.66;2186.66;960.00;310.00;320.00;902.00;224.67;224.67;112.33;630.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1762061628.8889158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;224.67;224.67;224.67;1379.00;1637.33;2346.66;1120.00;310.00;320.00;902.00;224.67;224.67;112.33;630.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061628.8892672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;224.67;224.67;224.67;1379.00;1637.33;2346.66;1120.00;310.00;320.00;902.00;224.67;224.67;112.33;630.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061628.9197018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;224.67;224.67;1626.00;1702.00;2411.33;1184.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061628.9203606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;224.67;224.67;1626.00;1702.00;2411.33;1184.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061630.2971492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;224.67;224.67;1626.00;1702.00;2411.33;1344.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;310.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061630.2978055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;224.67;224.67;1626.00;1702.00;2411.33;1344.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;310.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061645.3061693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;321.67;321.67;1723.00;1799.00;2411.33;1504.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;620.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061645.306805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;321.67;321.67;1723.00;1799.00;2411.33;1504.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;620.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061647.8253417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;418.67;418.67;1970.00;1831.33;2443.66;1584.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;780.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061647.8257093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;418.67;418.67;1970.00;1831.33;2443.66;1584.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;780.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1762061647.848017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;515.67;515.67;2312.33;1991.33;2603.66;1744.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;1090.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.8483796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;515.67;515.67;2312.33;1991.33;2603.66;1744.67;534.67;320.00;902.00;224.67;224.67;112.33;630.00;224.67;1090.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.8715563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;435.67;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;384.67;820.34;820.34;2767.00;1991.33;2603.66;1744.67;534.67;320.00;1052.00;374.67;384.67;112.33;630.00;224.67;1090.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.8719478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;435.67;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;384.67;820.34;820.34;2767.00;1991.33;2603.66;1744.67;534.67;320.00;1052.00;374.67;384.67;112.33;630.00;224.67;1090.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.900335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.34;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;384.67;1035.01;1035.01;2831.67;2151.33;2763.66;1904.67;534.67;320.00;1052.00;374.67;384.67;112.33;630.00;224.67;1400.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.9007077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;580.34;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;384.67;1035.01;1035.01;2831.67;2151.33;2763.66;1904.67;534.67;320.00;1052.00;374.67;384.67;112.33;630.00;224.67;1400.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.931428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.01;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;449.34;1185.01;1185.01;2831.67;2151.33;2763.66;1904.67;534.67;630.00;1212.00;534.67;449.34;112.33;950.00;224.67;1400.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.9318075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.01;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;449.34;1185.01;1185.01;2831.67;2151.33;2763.66;1904.67;534.67;630.00;1212.00;534.67;449.34;112.33;950.00;224.67;1400.00;224.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.9666116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;869.68;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;529.34;1559.68;1559.68;2831.67;2151.33;2763.66;1904.67;534.67;630.00;1292.00;614.67;529.34;112.33;1180.00;224.67;1400.00;449.34;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061647.9672213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;869.68;388.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;529.34;1559.68;1559.68;2831.67;2151.33;2763.66;1904.67;534.67;630.00;1292.00;614.67;529.34;112.33;1180.00;224.67;1400.00;449.34;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061650.3146443;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;869.68;194.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;529.34;1559.68;1559.68;2831.67;2151.33;2569.66;1904.67;599.34;710.00;1098.00;614.67;529.34;112.33;1180.00;224.67;1400.00;449.34;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061650.3152926;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;869.68;194.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;529.34;1559.68;1559.68;2831.67;2151.33;2569.66;1904.67;599.34;710.00;1098.00;614.67;529.34;112.33;1180.00;224.67;1400.00;449.34;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
1762061650.3345697;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;869.68;194.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;529.34;1559.68;1559.68;2831.67;2151.33;2569.66;2214.67;664.01;790.00;1098.00;614.67;529.34;112.33;1180.00;224.67;1400.00;449.34;0.00;0.00;1089.34;0.00;0.00;0.00;0.00
