timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761327646.2311234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327646.2313619;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.1578557;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;32.33;32.33;240.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.158275;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;32.33;32.33;240.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.1794546;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;182.33;182.33;240.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.1797614;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;182.33;182.33;240.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2016664;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;342.33;332.33;240.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2019565;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;342.33;332.33;240.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2190442;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;487.00;477.00;384.67;550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2193031;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;487.00;477.00;384.67;550.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.235841;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;631.67;621.67;529.34;860.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2361104;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;631.67;621.67;529.34;860.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2508423;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;824.00;861.67;769.34;1090.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327656.2510912;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;824.00;861.67;769.34;1090.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.1807072;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;774.33;921.00;1161.67;769.34;1090.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.1810775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;774.33;921.00;1161.67;769.34;1090.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.1976197;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;1018.00;1401.67;1009.34;1330.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.1978939;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;1018.00;1401.67;1009.34;1330.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2179413;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;968.33;1115.00;1641.67;1249.34;1570.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2182052;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;968.33;1115.00;1641.67;1249.34;1570.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2382216;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1065.33;1212.00;1856.34;1314.01;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2384768;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1065.33;1212.00;1856.34;1314.01;1634.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2584848;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1162.33;1309.00;1953.34;1411.01;1779.34;224.67;0.00;0.00;0.00;160.00;0.00;384.67;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2587564;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1162.33;1309.00;1953.34;1411.01;1779.34;224.67;0.00;0.00;0.00;160.00;0.00;384.67;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2808444;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1344.66;1341.33;2103.34;1411.01;1779.34;224.67;0.00;0.00;0.00;160.00;0.00;384.67;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327677.2811773;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1344.66;1341.33;2103.34;1411.01;1779.34;224.67;0.00;0.00;0.00;160.00;0.00;384.67;112.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.202842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;1779.34;224.67;0.00;0.00;0.00;160.00;0.00;384.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.2031515;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;1779.34;224.67;0.00;0.00;0.00;160.00;0.00;384.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.2219698;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;2089.34;464.67;97.00;97.00;97.00;160.00;0.00;534.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.2222478;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;2089.34;464.67;97.00;97.00;97.00;160.00;0.00;534.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.2434473;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;2089.34;764.67;194.00;194.00;194.00;160.00;0.00;534.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.2437334;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;2089.34;764.67;194.00;194.00;194.00;160.00;0.00;534.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.263267;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;2089.34;1074.67;291.00;291.00;291.00;160.00;0.00;844.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.26351;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;679.00;1799.33;1421.33;2253.34;1411.01;2089.34;1074.67;291.00;291.00;291.00;160.00;0.00;844.67;112.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.2826207;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1133.67;2259.33;1581.33;2253.34;1411.01;2089.34;1074.67;291.00;291.00;291.00;160.00;0.00;844.67;112.33;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.282877;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1133.67;2259.33;1581.33;2253.34;1411.01;2089.34;1074.67;291.00;291.00;291.00;160.00;0.00;844.67;112.33;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.3041813;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1198.34;2644.00;1741.33;2413.34;1411.01;2089.34;1154.67;323.33;323.33;323.33;470.00;0.00;1074.67;112.33;864.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327697.3044558;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1198.34;2644.00;1741.33;2413.34;1411.01;2089.34;1154.67;323.33;323.33;323.33;470.00;0.00;1074.67;112.33;864.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327701.3826542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2354.67;1404.33;2173.34;1171.01;1789.34;1384.67;323.33;323.33;323.33;470.00;0.00;1074.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327701.38296;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2354.67;1404.33;2173.34;1171.01;1789.34;1384.67;323.33;323.33;323.33;470.00;0.00;1074.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327701.3993511;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;1609.34;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327701.3995926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;1609.34;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.2417889;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;2021.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.2422383;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;2021.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.2604375;0.00;0.00;582.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;2321.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.2607422;0.00;0.00;582.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;2321.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.2848444;0.00;0.00;582.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;2621.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.2853708;0.00;0.00;582.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2584.67;1436.66;2238.01;1235.68;1854.01;2621.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.3057315;0.00;0.00;582.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2894.67;1596.66;2398.01;1545.68;2094.01;2861.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.3060074;0.00;0.00;582.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2894.67;1596.66;2398.01;1545.68;2094.01;2861.67;323.33;323.33;323.33;470.00;224.67;1384.67;112.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.3291576;0.00;0.00;582.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2894.67;1596.66;2398.01;1695.68;2484.01;3006.34;323.33;323.33;323.33;470.00;224.67;1609.34;422.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.3294477;0.00;0.00;582.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2894.67;1596.66;2398.01;1695.68;2484.01;3006.34;323.33;323.33;323.33;470.00;224.67;1609.34;422.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.3519387;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2894.67;1596.66;2398.01;1845.68;2778.68;3151.01;323.33;323.33;323.33;470.00;224.67;1609.34;652.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327717.3522253;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;1004.34;2894.67;1596.66;2398.01;1845.68;2778.68;3151.01;323.33;323.33;323.33;470.00;224.67;1609.34;652.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327721.3917847;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;226.33;488.67;1137.34;3027.67;1531.99;2318.01;1765.68;2318.68;2911.01;226.33;226.33;226.33;470.00;224.67;1459.34;652.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327721.3921027;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;226.33;488.67;1137.34;3027.67;1531.99;2318.01;1765.68;2318.68;2911.01;226.33;226.33;226.33;470.00;224.67;1459.34;652.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1761327721.409362;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;289.34;194.00;291.00;0.00;0.00;0.00;0.00;0.00;226.33;488.67;1137.34;3027.67;1531.99;2558.01;2155.68;2478.68;2911.01;226.33;226.33;226.33;470.00;224.67;1459.34;652.33;544.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00
