timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063821.538127;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;929.34;1170.00;800.00;2270.33;1968.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1267.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.5385168;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;929.34;1170.00;800.00;2270.33;1968.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1267.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.5649977;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.69;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;929.34;1480.00;960.00;2270.33;1968.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1577.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.5653877;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.69;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;929.34;1480.00;960.00;2270.33;1968.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1577.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.5900655;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1637.36;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;1239.34;1780.00;960.00;2270.33;1968.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1577.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.590455;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1637.36;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;1239.34;1780.00;960.00;2270.33;1968.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1577.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.6301951;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1782.03;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;1239.34;1924.67;1104.67;2430.33;2118.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1897.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.6306107;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1782.03;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;1239.34;1924.67;1104.67;2430.33;2118.68;1358.68;1368.68;320.00;230.00;930.00;320.00;1897.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.6572552;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1926.70;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;1239.34;2069.34;1559.34;2885.00;2348.68;1358.68;1368.68;320.00;540.00;930.00;320.00;2057.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063821.6576366;0.00;674.01;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1926.70;0.00;0.00;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;0.00;989.34;1239.34;2069.34;1559.34;2885.00;2348.68;1358.68;1368.68;320.00;540.00;930.00;320.00;2057.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063845.252154;0.00;529.34;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1144.01;1229.34;2139.34;1559.34;2885.00;2048.68;1358.68;1368.68;320.00;310.00;930.00;320.00;2057.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063845.2528317;0.00;529.34;0.00;0.00;0.00;532.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1144.01;1229.34;2139.34;1559.34;2885.00;2048.68;1358.68;1368.68;320.00;310.00;930.00;320.00;2057.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063845.277603;0.00;529.34;0.00;0.00;0.00;772.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1144.01;1229.34;2139.34;1559.34;3185.00;2368.68;1358.68;1368.68;320.00;310.00;930.00;550.00;2057.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063845.277978;0.00;529.34;0.00;0.00;0.00;772.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.70;0.00;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1144.01;1229.34;2139.34;1559.34;3185.00;2368.68;1358.68;1368.68;320.00;310.00;930.00;550.00;2057.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762063850.242624;0.00;529.34;0.00;0.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;144.67;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;914.01;1069.34;2034.01;1304.01;2885.00;2358.68;1048.68;1058.68;320.00;310.00;930.00;550.00;2067.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063850.2430248;0.00;529.34;0.00;0.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;144.67;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;914.01;1069.34;2034.01;1304.01;2885.00;2358.68;1048.68;1058.68;320.00;310.00;930.00;550.00;2067.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063850.2655115;0.00;529.34;0.00;0.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1214.01;1309.34;2354.01;1304.01;2885.00;2358.68;1048.68;1058.68;320.00;630.00;930.00;550.00;2067.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063850.2658772;0.00;529.34;0.00;0.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1214.01;1309.34;2354.01;1304.01;2885.00;2358.68;1048.68;1058.68;320.00;630.00;930.00;550.00;2067.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063850.288012;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1214.01;1309.34;2354.01;1384.01;2965.00;2748.68;1048.68;1058.68;320.00;860.00;930.00;550.00;2067.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063850.2883909;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1058.68;0.00;0.00;144.67;1214.01;1309.34;2354.01;1384.01;2965.00;2748.68;1048.68;1058.68;320.00;860.00;930.00;550.00;2067.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063852.5160441;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1298.68;80.00;150.00;294.67;1214.01;1309.34;2664.01;1544.01;3125.00;2908.68;1208.68;1218.68;400.00;860.00;930.00;550.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762063852.5164585;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1298.68;80.00;150.00;294.67;1214.01;1309.34;2664.01;1544.01;3125.00;2908.68;1208.68;1218.68;400.00;860.00;930.00;550.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762063852.545262;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1538.68;160.00;300.00;444.67;1214.01;1309.34;2664.01;1544.01;3125.00;3218.68;1368.68;1378.68;480.00;860.00;930.00;860.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762063852.5458136;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1538.68;160.00;300.00;444.67;1214.01;1309.34;2664.01;1544.01;3125.00;3218.68;1368.68;1378.68;480.00;860.00;930.00;860.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762063852.7191634;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1778.68;240.00;450.00;594.67;1214.01;1309.34;2664.01;1544.01;3125.00;3528.68;1528.68;1538.68;880.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1762063852.7195842;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1778.68;240.00;450.00;594.67;1214.01;1309.34;2664.01;1544.01;3125.00;3528.68;1528.68;1538.68;880.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1762063852.751152;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1364.01;1459.34;2814.01;1694.01;3499.67;4063.35;2063.35;2073.35;1270.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063852.7515717;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1364.01;1459.34;2814.01;1694.01;3499.67;4063.35;2063.35;2073.35;1270.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063852.7802436;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1364.01;1459.34;2814.01;1694.01;3499.67;4063.35;2063.35;2073.35;1270.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063852.7806566;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1364.01;1459.34;2814.01;1694.01;3499.67;4063.35;2063.35;2073.35;1270.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063852.810872;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1364.01;1459.34;2814.01;1694.01;3499.67;4063.35;2063.35;2073.35;1270.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063852.8112798;0.00;529.34;0.00;240.00;0.00;772.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;384.67;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1364.01;1459.34;2814.01;1694.01;3499.67;4063.35;2063.35;2073.35;1270.00;860.00;930.00;1170.00;2067.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063855.2494543;0.00;0.00;0.00;0.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;529.34;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1139.34;1234.67;2964.01;1614.01;2595.00;2614.01;2063.35;2073.35;1270.00;630.00;310.00;940.00;1842.33;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063855.2498717;0.00;0.00;0.00;0.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;529.34;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1139.34;1234.67;2964.01;1614.01;2595.00;2614.01;2063.35;2073.35;1270.00;630.00;310.00;940.00;1842.33;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063855.273358;0.00;0.00;0.00;0.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;674.01;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1204.01;1299.34;3044.01;1614.01;2595.00;2614.01;2063.35;2073.35;1270.00;860.00;310.00;940.00;1842.33;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063855.2737603;0.00;0.00;0.00;0.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;674.01;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1204.01;1299.34;3044.01;1614.01;2595.00;2614.01;2063.35;2073.35;1270.00;860.00;310.00;940.00;1842.33;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063860.2555487;0.00;0.00;0.00;0.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1204.01;1299.34;3044.01;1614.01;2595.00;2614.01;2063.35;2073.35;1270.00;860.00;310.00;940.00;1842.33;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063860.2559674;0.00;0.00;0.00;0.00;0.00;532.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1204.01;1299.34;3044.01;1614.01;2595.00;2614.01;2063.35;2073.35;1270.00;860.00;310.00;940.00;1842.33;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.5293274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1204.01;1396.34;3141.01;1764.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1730.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.5297298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1204.01;1396.34;3141.01;1764.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1730.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.554807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1316.34;1541.01;3285.68;2074.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1730.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.5552022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1316.34;1541.01;3285.68;2074.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1730.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.5816078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1316.34;1685.68;3430.35;2314.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1960.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.5820124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;600.00;744.67;1316.34;1685.68;3430.35;2314.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1960.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.6074255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;830.00;974.67;1546.34;1685.68;3430.35;2314.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1960.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.6077933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;830.00;974.67;1546.34;1685.68;3430.35;2314.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1960.00;310.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.6356719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;1140.00;1284.67;1611.01;1765.68;3510.35;2394.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1960.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.63605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;320.00;1140.00;1284.67;1611.01;1765.68;3510.35;2394.01;1619.34;2164.67;2063.35;2073.35;1270.00;860.00;0.00;940.00;1960.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.6633012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;480.00;1204.67;1349.34;1675.68;1845.68;3590.35;2474.01;1619.34;2164.67;2223.35;2233.35;1430.00;860.00;0.00;940.00;1960.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063879.6636796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;818.68;144.67;0.00;0.00;582.00;0.00;1923.35;480.00;1204.67;1349.34;1675.68;1845.68;3590.35;2474.01;1619.34;2164.67;2223.35;2233.35;1430.00;860.00;0.00;940.00;1960.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063880.2705145;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;434.01;144.67;0.00;0.00;582.00;0.00;1923.35;480.00;1204.67;1349.34;1375.68;1605.68;3055.68;2409.34;1604.01;2014.67;2223.35;2233.35;1430.00;540.00;0.00;940.00;1640.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063880.2709172;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;434.01;144.67;0.00;0.00;582.00;0.00;1923.35;480.00;1204.67;1349.34;1375.68;1605.68;3055.68;2409.34;1604.01;2014.67;2223.35;2233.35;1430.00;540.00;0.00;940.00;1640.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063880.2944622;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;434.01;144.67;0.00;0.00;582.00;0.00;1923.35;480.00;1204.67;1349.34;1375.68;1605.68;3055.68;2409.34;2058.68;2014.67;2223.35;2233.35;1430.00;540.00;0.00;940.00;1960.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063880.294841;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;434.01;144.67;0.00;0.00;582.00;0.00;1923.35;480.00;1204.67;1349.34;1375.68;1605.68;3055.68;2409.34;2058.68;2014.67;2223.35;2233.35;1430.00;540.00;0.00;940.00;1960.00;534.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063895.282504;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;0.00;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2409.34;1459.34;2014.67;2223.35;2233.35;1430.00;310.00;0.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063895.2829077;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;0.00;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2409.34;1459.34;2014.67;2223.35;2233.35;1430.00;310.00;0.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063895.305701;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;0.00;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1459.34;2014.67;2223.35;2233.35;1430.00;310.00;0.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063895.30607;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;0.00;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1459.34;2014.67;2223.35;2233.35;1430.00;310.00;0.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.5419147;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;97.00;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1459.34;2014.67;2320.35;2330.35;1430.00;310.00;0.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.5423334;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;97.00;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1459.34;2014.67;2320.35;2330.35;1430.00;310.00;0.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.5777035;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;241.67;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1459.34;2014.67;2465.02;2475.02;1430.00;310.00;310.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.5781136;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;241.67;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1459.34;2014.67;2465.02;2475.02;1430.00;310.00;310.00;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.611115;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;386.34;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1619.34;2174.67;2609.69;2619.69;1430.00;310.00;764.67;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.6115992;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;386.34;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1619.34;2174.67;2609.69;2619.69;1430.00;310.00;764.67;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.642844;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;531.01;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1919.34;2414.67;2754.36;2764.36;1430.00;310.00;989.34;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
1762063898.6433287;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;868.02;0.00;0.00;0.00;0.00;388.00;531.01;1923.35;480.00;1204.67;1204.67;701.67;1086.34;2675.68;2649.34;1919.34;2414.67;2754.36;2764.36;1430.00;310.00;989.34;940.00;1790.00;224.67;0.00;0.00;310.00;0.00;0.00;320.00;320.00
