timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761327895.7756267;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;160.00;160.00;867.99;582.00;582.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.7759383;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;160.00;160.00;867.99;582.00;582.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.7952561;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;160.00;582.33;867.99;582.00;582.00;0.00;0.00;0.00;1417.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.7955537;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;160.00;582.33;867.99;582.00;582.00;0.00;0.00;0.00;1417.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8145704;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;310.00;742.33;1097.99;582.00;582.00;0.00;0.00;0.00;1754.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8148823;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;310.00;742.33;1097.99;582.00;582.00;0.00;0.00;0.00;1754.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8300982;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;460.00;967.00;1327.99;582.00;582.00;0.00;0.00;0.00;1866.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8303404;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;460.00;967.00;1327.99;582.00;582.00;0.00;0.00;0.00;1866.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8487377;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;610.00;1214.00;1327.99;582.00;582.00;0.00;0.00;0.00;1866.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8490183;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;610.00;1214.00;1327.99;582.00;582.00;0.00;0.00;0.00;1866.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.864983;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;610.00;1428.67;1510.32;582.00;582.00;0.00;0.00;0.00;1866.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327895.8652387;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;610.00;1428.67;1510.32;582.00;582.00;0.00;0.00;0.00;1866.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.808236;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;610.00;1428.67;1810.32;582.00;582.00;0.00;0.00;0.00;1866.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.808545;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;610.00;1428.67;1810.32;582.00;582.00;0.00;0.00;0.00;1866.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8263888;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;760.00;1588.67;2120.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8267555;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;760.00;1588.67;2120.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8427508;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;760.00;1588.67;2420.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8429837;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;760.00;1588.67;2420.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8580482;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;760.00;1588.67;2720.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8582964;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;760.00;1588.67;2720.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.873394;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;910.00;1748.67;3030.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8736594;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.33;820.33;910.00;1748.67;3030.32;582.00;582.00;0.00;0.00;0.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.8906047;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;742.00;820.33;820.33;1060.00;1828.67;3110.32;742.00;742.00;160.00;0.00;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327914.89095;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;742.00;820.33;820.33;1060.00;1828.67;3110.32;742.00;742.00;160.00;0.00;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.8286946;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;160.00;160.00;160.00;742.00;980.33;885.00;1290.00;1828.67;3110.32;742.00;742.00;160.00;0.00;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.829013;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;160.00;160.00;160.00;742.00;980.33;885.00;1290.00;1828.67;3110.32;742.00;742.00;160.00;0.00;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.8501754;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;160.00;160.00;160.00;742.00;980.33;885.00;1687.00;1828.67;3110.32;742.00;742.00;160.00;0.00;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.850511;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;160.00;160.00;160.00;742.00;980.33;885.00;1687.00;1828.67;3110.32;742.00;742.00;160.00;0.00;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.8677611;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;160.00;160.00;160.00;742.00;1125.00;1029.67;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.8680453;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;160.00;160.00;160.00;742.00;1125.00;1029.67;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.8862283;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;582.00;160.00;160.00;160.00;742.00;1499.67;1174.34;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.8865595;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;582.00;160.00;160.00;160.00;742.00;1499.67;1174.34;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.9055095;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;582.00;160.00;160.00;160.00;742.00;1729.67;1319.01;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.905787;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;582.00;160.00;160.00;160.00;742.00;1729.67;1319.01;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.9248807;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;582.00;160.00;160.00;160.00;742.00;2104.34;1463.68;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327933.925154;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;582.00;160.00;160.00;160.00;742.00;2104.34;1463.68;1687.00;1828.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327934.980212;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;725.01;0.00;582.00;160.00;160.00;304.67;692.67;1879.68;1239.02;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327934.9805598;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;725.01;0.00;582.00;160.00;160.00;304.67;692.67;1879.68;1239.02;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761327934.9962425;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;725.01;0.00;582.00;384.67;384.67;544.67;922.67;1959.68;1319.02;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1761327934.9964883;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;725.01;0.00;582.00;384.67;384.67;544.67;922.67;1959.68;1319.02;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1761327939.9820938;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;725.01;0.00;582.00;384.67;384.67;689.34;1193.34;1878.01;1237.35;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1761327939.9823987;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;725.01;0.00;582.00;384.67;384.67;689.34;1193.34;1878.01;1237.35;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1761327939.9988153;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;725.01;0.00;582.00;384.67;384.67;834.01;1338.01;2022.68;1382.02;1527.00;1668.67;3110.32;742.00;742.00;160.00;112.33;160.00;1866.33;1260.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
