timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062538.9720235;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062538.9726138;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.8351433;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.8355193;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.851572;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;150.00;150.00;150.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.8519413;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;150.00;150.00;150.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.8766472;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;310.00;310.00;310.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.87703;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;310.00;310.00;310.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.9004033;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;550.00;550.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.9007502;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;550.00;550.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.9270272;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;647.00;647.00;647.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.9273725;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;647.00;647.00;647.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.9474454;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062556.9477806;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062567.5172057;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062567.5175672;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.8560479;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;620.00;464.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.8566635;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;620.00;464.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.8824615;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;860.00;657.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.8830976;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;860.00;657.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.9103749;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1004.67;801.67;0.00;0.00;0.00;0.00;497.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.9109607;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1004.67;801.67;0.00;0.00;0.00;0.00;497.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.9392567;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1101.67;898.67;0.00;0.00;0.00;0.00;497.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.939842;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1101.67;898.67;0.00;0.00;0.00;0.00;497.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.9702952;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1166.34;963.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.9709022;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1166.34;963.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.9997447;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062576.0003424;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;839.33;839.33;839.33;150.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062577.533523;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;647.00;647.00;744.00;0.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062577.5341423;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;647.00;647.00;744.00;0.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.5358295;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;584.00;0.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.5364566;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;584.00;0.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.5619645;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;0.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.5625484;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;0.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.8708353;0.00;0.00;0.00;679.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;80.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;439.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.8714886;0.00;0.00;0.00;679.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;80.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;439.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.906385;0.00;0.00;0.00;679.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;80.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;884.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.9070013;0.00;0.00;0.00;679.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;80.00;1358.67;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;884.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.9418535;0.00;0.00;0.00;679.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;80.00;1803.34;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.9425027;0.00;0.00;0.00;679.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;80.00;1803.34;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.97404;0.00;0.00;0.00;679.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;112.33;2018.01;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.9746735;0.00;0.00;0.00;679.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;681.00;112.33;2018.01;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062586.0052762;0.00;0.00;0.00;679.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;991.00;209.33;2018.01;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062586.0058768;0.00;0.00;0.00;679.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;390.00;390.00;991.00;209.33;2018.01;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062586.0360737;0.00;0.00;0.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;540.00;470.00;1071.00;241.66;2232.68;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062586.0367246;0.00;0.00;0.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;540.00;470.00;1071.00;241.66;2232.68;1060.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.5411348;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;422.33;352.33;1071.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.5418038;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;422.33;352.33;1071.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.5693252;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;422.33;352.33;1071.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.5699134;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;422.33;352.33;1071.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062597.5493453;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;422.33;352.33;1611.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062597.549767;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;422.33;352.33;1611.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.5529022;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;182.33;112.33;1468.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.5535226;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;182.33;112.33;1468.00;241.66;2082.68;900.34;0.00;0.00;0.00;0.00;679.33;0.00;996.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062608.8797505;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;182.33;112.33;1468.00;241.66;2382.68;1140.34;97.00;97.00;0.00;0.00;1016.33;0.00;996.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062608.8801403;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;182.33;112.33;1468.00;241.66;2382.68;1140.34;97.00;97.00;0.00;0.00;1016.33;0.00;996.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062608.906548;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;161.67;161.67;182.33;112.33;1468.00;241.66;2532.68;1220.34;129.33;129.33;64.67;0.00;1128.66;0.00;996.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062608.9068985;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;161.67;161.67;182.33;112.33;1468.00;241.66;2532.68;1220.34;129.33;129.33;64.67;0.00;1128.66;0.00;996.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
