timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761325868.167504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;694.33;694.33;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.1678941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;694.33;694.33;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.1873727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;854.33;844.33;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.1877112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;854.33;844.33;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2046711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;999.00;989.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.204949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;999.00;989.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.227681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;1143.67;1133.67;689.34;784.67;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2279842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;1143.67;1133.67;689.34;784.67;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.246858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1213.67;769.34;864.67;160.00;64.67;64.67;64.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2471676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1213.67;769.34;864.67;160.00;64.67;64.67;64.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2675622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1310.67;866.34;1104.67;160.00;64.67;64.67;64.67;0.00;0.00;460.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2679262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1310.67;866.34;1104.67;160.00;64.67;64.67;64.67;0.00;0.00;460.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2899346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1407.67;963.34;1297.00;160.00;64.67;64.67;64.67;0.00;0.00;770.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.2901788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1407.67;963.34;1297.00;160.00;64.67;64.67;64.67;0.00;0.00;770.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.3096151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1504.67;1060.34;1441.67;160.00;64.67;64.67;64.67;0.00;0.00;1080.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.3098717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1504.67;1060.34;1441.67;160.00;64.67;64.67;64.67;0.00;0.00;1080.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.3329175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1601.67;1157.34;1681.67;390.00;64.67;64.67;64.67;0.00;0.00;1550.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.333176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1601.67;1157.34;1681.67;390.00;64.67;64.67;64.67;0.00;0.00;1550.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.3552895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1698.67;1254.34;1991.67;700.00;64.67;64.67;64.67;0.00;0.00;1550.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.3555377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1698.67;1254.34;1991.67;700.00;64.67;64.67;64.67;0.00;0.00;1550.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.3785436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1881.00;1286.67;2141.67;700.00;64.67;64.67;64.67;0.00;0.00;1550.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325868.378828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;1881.00;1286.67;2141.67;700.00;64.67;64.67;64.67;0.00;0.00;1550.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.1440263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;2095.67;1446.67;2291.67;700.00;64.67;64.67;64.67;224.67;0.00;1550.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.1443558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1176.00;2095.67;1446.67;2291.67;700.00;64.67;64.67;64.67;224.67;0.00;1550.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.168111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1438.33;2245.67;1446.67;2291.67;700.00;64.67;64.67;64.67;224.67;0.00;1550.00;561.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.1683955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1438.33;2245.67;1446.67;2291.67;700.00;64.67;64.67;64.67;224.67;0.00;1550.00;561.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.1898746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1438.33;2342.67;1543.67;2474.00;930.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.190151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1099.33;1438.33;2342.67;1543.67;2474.00;930.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.2103074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2407.34;1608.34;2634.00;1240.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.2106037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2407.34;1608.34;2634.00;1240.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.236581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2504.34;1705.34;2934.00;1240.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.2368772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2504.34;1705.34;2934.00;1240.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.2611969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;1952.34;3094.00;1400.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325892.2615166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;1952.34;3094.00;1400.00;64.67;64.67;64.67;224.67;0.00;1550.00;786.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.1766675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2102.34;3158.67;1614.67;64.67;64.67;64.67;224.67;0.00;1550.00;1016.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.1771066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2102.34;3158.67;1614.67;64.67;64.67;64.67;224.67;0.00;1550.00;1016.34;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2011726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2252.34;3318.67;1924.67;64.67;64.67;64.67;224.67;0.00;1550.00;1471.01;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2015235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2252.34;3318.67;1924.67;64.67;64.67;64.67;224.67;0.00;1550.00;1471.01;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2249272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2777.01;3318.67;1924.67;64.67;64.67;64.67;449.34;0.00;1550.00;2011.01;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2252746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2777.01;3318.67;1924.67;64.67;64.67;64.67;449.34;0.00;1550.00;2011.01;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2487934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2927.01;3478.67;2084.67;64.67;64.67;64.67;449.34;0.00;1550.00;2465.68;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2491481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2927.01;3478.67;2084.67;64.67;64.67;64.67;449.34;0.00;1550.00;2465.68;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2725785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2927.01;3718.67;2474.67;64.67;64.67;64.67;449.34;320.00;1550.00;2690.35;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.272953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1329.33;1518.33;2601.34;2927.01;3718.67;2474.67;64.67;64.67;64.67;449.34;320.00;1550.00;2690.35;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2991483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1639.33;1678.33;2761.34;3167.01;3718.67;2474.67;64.67;64.67;64.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325911.2995076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;1639.33;1678.33;2761.34;3167.01;3718.67;2474.67;64.67;64.67;64.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325914.2384567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;485.00;0.00;0.00;0.00;1164.00;144.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;1348.33;1533.67;2482.01;3007.01;3558.67;2474.67;64.67;64.67;64.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325914.2388582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;485.00;0.00;0.00;0.00;1164.00;144.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;1348.33;1533.67;2482.01;3007.01;3558.67;2474.67;64.67;64.67;64.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325914.2619834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;485.00;0.00;0.00;0.00;1164.00;289.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;1348.33;1838.34;2642.01;3007.01;3558.67;2474.67;64.67;64.67;64.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325914.2623174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;485.00;0.00;0.00;0.00;1164.00;289.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;1348.33;1838.34;2642.01;3007.01;3558.67;2474.67;64.67;64.67;64.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325914.2838266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;485.00;0.00;0.00;0.00;1164.00;289.34;0.00;532.67;0.00;0.00;0.00;0.00;0.00;129.34;129.34;403.33;1428.33;1838.34;2642.01;3007.01;3558.67;2474.67;534.67;534.67;534.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
1761325914.284192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;485.00;0.00;0.00;0.00;1164.00;289.34;0.00;532.67;0.00;0.00;0.00;0.00;0.00;129.34;129.34;403.33;1428.33;1838.34;2642.01;3007.01;3558.67;2474.67;534.67;534.67;534.67;679.34;320.00;1550.00;2915.02;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00
