timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761671293.1426013;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;966.68;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1062.01;1579.68;1670.34;2425.67;0.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671293.1587298;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.35;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1206.68;1819.68;1910.34;2665.67;310.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671293.1590302;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.35;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1206.68;1819.68;1910.34;2665.67;310.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671298.144012;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.02;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1351.35;1675.01;1765.67;2521.00;310.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671298.1444042;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.02;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1351.35;1675.01;1765.67;2521.00;310.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671298.1601923;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;460.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671298.1605117;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;0.00;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;460.00;920.00;1554.00;1297.33;892.00;0.00;0.00;1991.00;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1761671314.0105307;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;144.67;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;460.00;1220.00;1794.00;1762.00;1212.00;320.00;0.00;2215.67;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0109231;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;144.67;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;460.00;1220.00;1794.00;1762.00;1212.00;320.00;0.00;2215.67;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0301943;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;289.34;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;460.00;1520.00;1938.67;1906.67;1212.00;320.00;0.00;2215.67;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.030514;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;289.34;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;460.00;1520.00;1938.67;1906.67;1212.00;320.00;0.00;2215.67;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0515277;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;434.01;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;620.00;1830.00;2083.34;2051.34;1212.00;320.00;0.00;2215.67;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0518875;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;434.01;0.00;0.00;0.00;582.00;224.67;224.67;1496.02;1835.01;1925.67;2681.00;620.00;1830.00;2083.34;2051.34;1212.00;320.00;0.00;2215.67;0.00;1390.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0746055;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;674.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;1980.00;2163.34;2131.34;1372.00;480.00;0.00;2215.67;230.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0749557;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;674.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;1980.00;2163.34;2131.34;1372.00;480.00;0.00;2215.67;230.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.0993195;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;914.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;2130.00;2243.34;2361.34;1682.00;800.00;0.00;2215.67;460.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.099718;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;914.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;2130.00;2243.34;2361.34;1682.00;800.00;0.00;2215.67;460.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.1241713;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;2280.00;2323.34;2591.34;2002.00;800.00;0.00;2215.67;690.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671314.1245456;0.00;0.00;0.00;241.67;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;2280.00;2323.34;2591.34;2002.00;800.00;0.00;2215.67;690.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671318.149933;0.00;0.00;0.00;481.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;2280.00;2323.34;2591.34;2002.00;800.00;0.00;2215.67;690.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671318.1503718;0.00;0.00;0.00;481.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;2841.00;620.00;2280.00;2323.34;2591.34;2002.00;800.00;0.00;2215.67;690.00;1390.00;224.67;320.00;0.00;310.00;0.00;0.00;310.00;320.00
1761671329.037935;0.00;0.00;0.00;721.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;3151.00;780.00;2440.00;2483.34;2591.34;2002.00;800.00;0.00;2215.67;1010.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.0383463;0.00;0.00;0.00;721.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;384.67;384.67;1656.02;1995.01;2085.67;3151.00;780.00;2440.00;2483.34;2591.34;2002.00;800.00;0.00;2215.67;1010.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.063251;0.00;0.00;0.00;961.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;780.00;2440.00;2483.34;2751.34;2162.00;960.00;0.00;2215.67;1010.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.0636096;0.00;0.00;0.00;961.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;780.00;2440.00;2483.34;2751.34;2162.00;960.00;0.00;2215.67;1010.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.089344;0.00;0.00;0.00;1201.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;940.00;2600.00;2643.34;2751.34;2162.00;960.00;0.00;2215.67;1330.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.089772;0.00;0.00;0.00;1201.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;940.00;2600.00;2643.34;2751.34;2162.00;960.00;0.00;2215.67;1330.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.1112247;0.00;0.00;0.00;1441.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;940.00;2750.00;2803.34;2751.34;2162.00;960.00;0.00;2215.67;1640.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.1115897;0.00;0.00;0.00;1441.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;940.00;2750.00;2803.34;2751.34;2162.00;960.00;0.00;2215.67;1640.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.133217;0.00;0.00;0.00;1681.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;1100.00;2910.00;2963.34;2751.34;2162.00;960.00;310.00;2215.67;1960.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.1336343;0.00;0.00;0.00;1681.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;534.67;534.67;1806.02;1995.01;2085.67;3151.00;1100.00;2910.00;2963.34;2751.34;2162.00;960.00;310.00;2215.67;1960.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.161111;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;694.67;694.67;1966.02;2155.01;2235.67;3301.00;1100.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671329.1615133;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.69;1154.01;0.00;0.00;0.00;582.00;694.67;694.67;1966.02;2155.01;2235.67;3301.00;1100.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;224.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671333.1569502;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;1303.69;1154.01;0.00;0.00;0.00;582.00;694.67;694.67;1869.02;2155.01;2235.67;3541.00;1100.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;534.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671333.1573884;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;1303.69;1154.01;0.00;0.00;0.00;582.00;694.67;694.67;1869.02;2155.01;2235.67;3541.00;1100.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;534.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671338.1605065;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;1206.69;1154.01;0.00;0.00;0.00;582.00;694.67;694.67;1772.02;2058.01;2138.67;3684.00;1100.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;534.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671338.1609452;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;1206.69;1154.01;0.00;0.00;0.00;582.00;694.67;694.67;1772.02;2058.01;2138.67;3684.00;1100.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;534.67;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.0636497;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;934.67;1578.01;1338.01;1418.67;2484.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.0640543;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;934.67;1578.01;1338.01;1418.67;2484.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.090581;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1174.67;1818.01;1338.01;1418.67;2484.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.091;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1174.67;1818.01;1338.01;1418.67;2484.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1122835;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1414.67;2058.01;1338.01;1418.67;2484.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1126227;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1414.67;2058.01;1338.01;1418.67;2484.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1342337;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1654.67;2298.01;1498.01;1578.67;2644.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1346278;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1654.67;2298.01;1498.01;1578.67;2644.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1573362;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1894.67;2538.01;1658.01;1738.67;2804.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1577616;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;1894.67;2538.01;1658.01;1738.67;2804.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.1838531;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2778.01;1818.01;1898.67;2964.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671347.184211;0.00;0.00;0.00;1921.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;772.68;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2778.01;1818.01;1898.67;2964.00;640.00;2910.00;3123.34;2911.34;2322.00;1120.00;310.00;2215.67;2120.00;1390.00;0.00;320.00;0.00;620.00;0.00;0.00;310.00;320.00
1761671348.1704493;0.00;0.00;0.00;1440.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2497.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.1708496;0.00;0.00;0.00;1440.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2497.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.1900847;0.00;0.00;0.00;1440.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.1904259;0.00;0.00;0.00;1440.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.21098;0.00;0.00;0.00;1440.00;531.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.2113216;0.00;0.00;0.00;1440.00;531.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.2295067;0.00;0.00;0.00;1440.00;771.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.2299132;0.00;0.00;0.00;1440.00;771.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2750.00;2963.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.2490907;0.00;0.00;0.00;1440.00;1011.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2910.00;3123.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671348.2494104;0.00;0.00;0.00;1440.00;1011.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;0.00;582.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;2910.00;3123.34;2601.34;2012.00;1120.00;310.00;2215.67;2120.00;1080.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671358.1732457;0.00;0.00;0.00;1440.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;144.67;485.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;3000.00;3091.01;2649.01;2059.67;1120.00;310.00;1985.67;2120.00;460.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671358.1736307;0.00;0.00;0.00;1440.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;531.01;1154.01;0.00;0.00;144.67;485.00;694.67;2134.67;2536.34;1576.34;1491.67;2737.00;640.00;3000.00;3091.01;2649.01;2059.67;1120.00;310.00;1985.67;2120.00;460.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671364.0910275;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;628.01;1154.01;0.00;0.00;144.67;485.00;694.67;2134.67;2633.34;1721.01;1636.34;2977.00;800.00;2840.00;2931.01;2649.01;2059.67;1120.00;310.00;1985.67;2120.00;460.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671364.0914283;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;628.01;1154.01;0.00;0.00;144.67;485.00;694.67;2134.67;2633.34;1721.01;1636.34;2977.00;800.00;2840.00;2931.01;2649.01;2059.67;1120.00;310.00;1985.67;2120.00;460.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671364.1166945;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;772.68;1154.01;0.00;0.00;144.67;485.00;694.67;2134.67;2778.01;1865.68;1781.01;3121.67;960.00;2840.00;2931.01;2649.01;2059.67;1120.00;310.00;1985.67;2120.00;460.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
1761671364.1170614;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;772.68;1154.01;0.00;0.00;144.67;485.00;694.67;2134.67;2778.01;1865.68;1781.01;3121.67;960.00;2840.00;2931.01;2649.01;2059.67;1120.00;310.00;1985.67;2120.00;460.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;320.00
