timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060871.3674;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;144.67;1440.00;470.00;780.00;450.00;1020.00;960.00;1284.01;2109.34;3325.68;2526.34;2044.67;1734.67;480.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4033613;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;289.34;1440.00;470.00;780.00;450.00;1020.00;960.00;1284.01;2109.34;3475.68;2686.34;2189.34;1879.34;480.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4037728;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;289.34;1440.00;470.00;780.00;450.00;1020.00;960.00;1284.01;2109.34;3475.68;2686.34;2189.34;1879.34;480.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4366;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;529.34;1440.00;550.00;930.00;600.00;1020.00;960.00;1284.01;2109.34;3475.68;2846.34;2349.34;2039.34;560.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.436996;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;529.34;1440.00;550.00;930.00;600.00;1020.00;960.00;1284.01;2109.34;3475.68;2846.34;2349.34;2039.34;560.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4660785;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;630.00;1080.00;750.00;1020.00;960.00;1284.01;2109.34;3625.68;3006.34;2509.34;2199.34;640.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4664822;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;630.00;1080.00;750.00;1020.00;960.00;1284.01;2109.34;3625.68;3006.34;2509.34;2199.34;640.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4995646;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;1009.34;1440.00;870.00;1390.00;1060.00;1020.00;960.00;1284.01;2109.34;3625.68;3006.34;2509.34;2199.34;880.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.4999592;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;1009.34;1440.00;870.00;1390.00;1060.00;1020.00;960.00;1284.01;2109.34;3625.68;3006.34;2509.34;2199.34;880.00;540.00;2080.00;1020.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.5333042;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1020.00;960.00;1284.01;2109.34;3775.68;3166.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060871.5337005;0.00;241.67;144.67;0.00;0.00;1443.35;866.34;624.67;144.67;289.34;0.00;0.00;0.00;0.00;675.68;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1020.00;960.00;1284.01;2109.34;3775.68;3166.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060875.9786053;0.00;481.67;144.67;0.00;0.00;1443.35;866.34;624.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;870.00;880.00;1219.34;2044.67;3621.01;3006.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060875.979029;0.00;481.67;144.67;0.00;0.00;1443.35;866.34;624.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;870.00;880.00;1219.34;2044.67;3621.01;3006.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060876.0036287;0.00;481.67;144.67;0.00;0.00;1443.35;866.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;870.00;880.00;1219.34;2194.67;3781.01;3166.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060876.0040197;0.00;481.67;144.67;0.00;0.00;1443.35;866.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;870.00;880.00;1219.34;2194.67;3781.01;3166.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1609.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060880.8538241;0.00;337.00;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;1964.67;3006.34;2749.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;989.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060880.8542204;0.00;337.00;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;1964.67;3006.34;2749.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;989.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.376573;0.00;481.67;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;2114.67;3071.01;2829.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;989.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.3772628;0.00;481.67;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;2114.67;3071.01;2829.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;989.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.426293;0.00;626.34;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;2114.67;3135.68;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;989.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.4269779;0.00;626.34;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;2114.67;3135.68;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;989.34;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.471426;0.00;771.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;2264.67;3200.35;2989.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1204.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.4721022;0.00;771.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1074.67;2264.67;3200.35;2989.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1204.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.5186515;0.00;1011.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1384.67;2424.67;3360.35;3069.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.5193422;0.00;1011.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1384.67;2424.67;3360.35;3069.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.5657687;0.00;1251.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1384.67;2424.67;3360.35;3309.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.5664923;0.00;1251.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;630.00;640.00;1384.67;2424.67;3360.35;3309.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.6135504;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;790.00;800.00;1544.67;2584.67;3520.35;3389.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.614263;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;864.67;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;0.00;1249.34;1440.00;950.00;1540.00;1210.00;790.00;800.00;1544.67;2584.67;3520.35;3389.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.8556027;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;720.00;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;240.00;1249.34;1440.00;950.00;1540.00;1210.00;950.00;960.00;1704.67;2424.67;3520.35;3389.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060890.8560255;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;720.00;0.00;289.34;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;0.00;240.00;1249.34;1440.00;950.00;1540.00;1210.00;950.00;960.00;1704.67;2424.67;3520.35;3389.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;1524.01;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.3802633;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;144.67;0.00;1249.34;1440.00;950.00;1540.00;1210.00;950.00;960.00;1474.67;2194.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.3809555;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;144.67;0.00;1249.34;1440.00;950.00;1540.00;1210.00;950.00;960.00;1474.67;2194.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.4294243;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;289.34;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1110.00;1120.00;1634.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.4301007;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;289.34;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1110.00;1120.00;1634.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.4812467;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;434.01;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1254.67;1350.00;1864.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.4819386;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;434.01;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1254.67;1350.00;1864.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.5303862;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;674.01;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1494.67;1650.00;2164.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.5310893;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;674.01;0.00;1249.34;1440.00;950.00;1540.00;1210.00;1494.67;1650.00;2164.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.5788589;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;914.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2044.67;1650.00;2164.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.5795486;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;914.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2044.67;1650.00;2164.67;2354.67;3040.35;2909.34;2669.34;2359.34;960.00;540.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.6336615;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2434.67;1810.00;2324.67;2514.67;3040.35;2909.34;2669.34;2359.34;960.00;860.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060910.6343737;0.00;1491.01;0.00;0.00;0.00;1298.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2434.67;1810.00;2324.67;2514.67;3040.35;2909.34;2669.34;2359.34;960.00;860.00;2080.00;1330.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.3815799;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2579.34;1954.67;2469.34;1804.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.3819869;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2579.34;1954.67;2469.34;1804.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.4123886;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2724.01;2099.34;2614.01;1804.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.4127917;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2724.01;2099.34;2614.01;1804.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.4440913;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2868.68;2244.01;2758.68;1964.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.4446967;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;1850.00;1520.00;2868.68;2244.01;2758.68;1964.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;0.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.4735632;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;2160.00;1830.00;2948.68;2394.01;2908.68;1964.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;320.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.47397;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;2160.00;1830.00;2948.68;2394.01;2908.68;1964.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;320.00;0.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.5018058;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;2160.00;1830.00;3338.68;2544.01;3058.68;1964.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.5022209;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;950.00;2160.00;1830.00;3338.68;2544.01;3058.68;1964.67;2488.68;2694.67;2669.34;2359.34;960.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.5336459;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3338.68;2544.01;3058.68;1964.67;2488.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060927.5340583;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;531.01;144.67;0.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3338.68;2544.01;3058.68;1964.67;2488.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060931.164512;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;241.67;144.67;240.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2224.01;3138.68;2044.67;2488.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060931.165223;0.00;1394.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;241.67;144.67;240.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2224.01;3138.68;2044.67;2488.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060931.210317;0.00;1634.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;241.67;144.67;240.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2224.01;3138.68;2044.67;2728.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060931.2107935;0.00;1634.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;241.67;144.67;240.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2224.01;3138.68;2044.67;2728.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;320.00;320.00;320.00;310.00;310.00
1762060935.9119058;0.00;1874.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2214.01;3288.68;2044.67;2968.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;0.00;320.00;320.00;310.00;310.00
1762060935.9123209;0.00;1874.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2214.01;3288.68;2044.67;2968.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;0.00;320.00;320.00;310.00;310.00
1762060935.9526384;0.00;1874.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2214.01;3588.68;2044.67;2968.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;0.00;320.00;320.00;310.00;310.00
1762060935.9533772;0.00;1874.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2214.01;3588.68;2044.67;2968.68;2694.67;2829.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;0.00;320.00;320.00;310.00;310.00
1762060939.3855028;0.00;1874.01;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;480.00;0.00;240.00;1154.01;0.00;1249.34;1440.00;1110.00;2550.00;2220.00;3018.68;2214.01;3588.68;2044.67;2968.68;2694.67;3069.34;2519.34;1120.00;860.00;1770.00;1170.00;534.67;640.00;310.00;320.00;0.00;320.00;320.00;310.00;310.00
