timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963706.855937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;290.99;290.99;290.99;388.01;388.01;388.01;910.00;910.00;910.00;290.99;290.99;290.99;1328.01;2890.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.8721023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;290.99;290.99;290.99;485.01;485.01;485.01;1060.00;1060.00;1060.00;290.99;290.99;290.99;1478.01;3040.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.8724673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;290.99;290.99;290.99;485.01;485.01;485.01;1060.00;1060.00;1060.00;290.99;290.99;290.99;1478.01;3040.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.8883324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;290.99;290.99;290.99;582.01;582.01;582.01;1060.00;1060.00;1060.00;290.99;290.99;290.99;1778.01;3040.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.888598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;290.99;290.99;290.99;582.01;582.01;582.01;1060.00;1060.00;1060.00;290.99;290.99;290.99;1778.01;3040.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.9093373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;387.99;387.99;387.99;582.01;582.01;582.01;1060.00;1060.00;1060.00;387.99;387.99;387.99;1778.01;3340.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.909645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;387.99;387.99;387.99;582.01;582.01;582.01;1060.00;1060.00;1060.00;387.99;387.99;387.99;1778.01;3340.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.9248765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;387.99;387.99;387.99;679.01;679.01;989.01;1060.00;1060.00;1060.00;387.99;387.99;387.99;2078.01;3340.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.9251492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;387.99;387.99;387.99;679.01;679.01;989.01;1060.00;1060.00;1060.00;387.99;387.99;387.99;2078.01;3340.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.954698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;547.99;547.99;547.99;936.01;936.01;1246.01;1060.00;1060.00;1060.00;547.99;547.99;547.99;2228.01;3490.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963706.9551165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;547.99;547.99;547.99;936.01;936.01;1246.01;1060.00;1060.00;1060.00;547.99;547.99;547.99;2228.01;3490.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760963727.878716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1310.68;1140.00;1140.00;1140.00;697.99;697.99;697.99;2228.01;3790.99;160.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.879057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1310.68;1140.00;1140.00;1140.00;697.99;697.99;697.99;2228.01;3790.99;160.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.8996918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1310.68;1284.67;1284.67;1370.00;697.99;697.99;697.99;2228.01;4090.99;544.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.8999665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1310.68;1284.67;1284.67;1370.00;697.99;697.99;697.99;2228.01;4090.99;544.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.9161885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1310.68;1381.67;1381.67;1610.00;697.99;697.99;697.99;2228.01;4390.99;881.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.9164593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1310.68;1381.67;1381.67;1610.00;697.99;697.99;697.99;2228.01;4390.99;881.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.932247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1707.68;1381.67;1381.67;1610.00;697.99;697.99;697.99;2528.01;4390.99;881.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.932554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;1707.68;1381.67;1381.67;1610.00;697.99;697.99;697.99;2528.01;4390.99;881.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1760963727.94987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;2104.68;1381.67;1381.67;1610.00;697.99;697.99;697.99;2828.01;4390.99;881.67;0.00;310.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1760963727.9501612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;2104.68;1381.67;1381.67;1610.00;697.99;697.99;697.99;2828.01;4390.99;881.67;0.00;310.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1760963727.9775553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;2104.68;1478.67;1478.67;1840.00;697.99;697.99;697.99;2828.01;4690.99;1208.67;0.00;310.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1760963727.9779222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;697.99;697.99;922.66;1000.68;1000.68;2104.68;1478.67;1478.67;1840.00;697.99;697.99;697.99;2828.01;4690.99;1208.67;0.00;310.00;0.00;0.00;432.33;224.67;0.00;0.00;0.00
1760963755.8963382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;847.99;847.99;1082.66;1160.68;1160.68;2169.35;1511.00;1511.00;1990.00;847.99;847.99;847.99;2828.01;4990.99;1321.00;0.00;310.00;0.00;0.00;752.33;534.67;0.00;0.00;0.00
1760963755.8967836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;847.99;847.99;1082.66;1160.68;1160.68;2169.35;1511.00;1511.00;1990.00;847.99;847.99;847.99;2828.01;4990.99;1321.00;0.00;310.00;0.00;0.00;752.33;534.67;0.00;0.00;0.00
1760963755.913073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;1007.99;912.66;1147.33;1225.35;1225.35;2234.02;1543.33;1543.33;2252.33;1120.32;1120.32;1007.99;2828.01;5290.99;1321.00;0.00;310.00;0.00;224.67;752.33;534.67;0.00;0.00;0.00
1760963755.9133704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;1007.99;912.66;1147.33;1225.35;1225.35;2234.02;1543.33;1543.33;2252.33;1120.32;1120.32;1007.99;2828.01;5290.99;1321.00;0.00;310.00;0.00;224.67;752.33;534.67;0.00;0.00;0.00
1760963755.9331975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;1157.99;1062.66;1297.33;1385.35;1385.35;2298.69;1575.66;1575.66;2402.33;1270.32;1270.32;1157.99;2828.01;5590.99;1433.33;0.00;310.00;0.00;224.67;977.00;534.67;0.00;0.00;0.00
1760963755.933491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;1157.99;1062.66;1297.33;1385.35;1385.35;2298.69;1575.66;1575.66;2402.33;1270.32;1270.32;1157.99;2828.01;5590.99;1433.33;0.00;310.00;0.00;224.67;977.00;534.67;0.00;0.00;0.00
1760963755.9521518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1065.33;0.00;0.00;1317.99;1222.66;1457.33;1545.35;1545.35;2458.69;1607.99;1607.99;2712.33;1420.32;1420.32;1307.99;2828.01;5890.99;1545.66;0.00;310.00;0.00;224.67;977.00;534.67;0.00;0.00;310.00
1760963755.9524467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1065.33;0.00;0.00;1317.99;1222.66;1457.33;1545.35;1545.35;2458.69;1607.99;1607.99;2712.33;1420.32;1420.32;1307.99;2828.01;5890.99;1545.66;0.00;310.00;0.00;224.67;977.00;534.67;0.00;0.00;310.00
1760963755.9708169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1257.66;0.00;0.00;1317.99;1222.66;1457.33;1545.35;1545.35;2458.69;1800.32;1800.32;3012.33;1420.32;1420.32;1307.99;2828.01;6190.99;1657.99;0.00;310.00;0.00;224.67;977.00;534.67;0.00;0.00;310.00
1760963755.971124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1257.66;0.00;0.00;1317.99;1222.66;1457.33;1545.35;1545.35;2458.69;1800.32;1800.32;3012.33;1420.32;1420.32;1307.99;2828.01;6190.99;1657.99;0.00;310.00;0.00;224.67;977.00;534.67;0.00;0.00;310.00
1760963755.9884753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1449.99;0.00;0.00;1317.99;1222.66;1457.33;1545.35;1545.35;2641.02;2110.32;1800.32;3012.33;1420.32;1420.32;1307.99;3128.01;6190.99;1657.99;0.00;310.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963755.9887497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1449.99;0.00;0.00;1317.99;1222.66;1457.33;1545.35;1545.35;2641.02;2110.32;1800.32;3012.33;1420.32;1420.32;1307.99;3128.01;6190.99;1657.99;0.00;310.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963758.8168154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;582.00;1449.99;0.00;0.00;1285.66;1190.33;1617.33;1710.68;1710.68;2806.35;1960.32;1650.32;2862.33;1387.99;1387.99;1275.66;3203.34;5778.66;1657.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963758.8171325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;582.00;1449.99;0.00;0.00;1285.66;1190.33;1617.33;1710.68;1710.68;2806.35;1960.32;1650.32;2862.33;1387.99;1387.99;1275.66;3203.34;5778.66;1657.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963768.8198838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1449.99;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;1810.32;1500.32;2942.33;1387.99;1387.99;1275.66;3148.67;5628.66;1657.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963768.8202152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1449.99;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;1810.32;1500.32;2942.33;1387.99;1387.99;1275.66;3148.67;5628.66;1657.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9240828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1642.32;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;1810.32;1500.32;2942.33;1387.99;1387.99;1275.66;3331.00;5628.66;1657.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9244068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1642.32;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;1810.32;1500.32;2942.33;1387.99;1387.99;1275.66;3331.00;5628.66;1657.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.948802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9491718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9707947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9710724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9912663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963770.9916232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963771.0159156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963771.0162473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963771.0375197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963771.0377922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;582.00;1834.65;0.00;0.00;1285.66;1190.33;1745.00;1806.01;1806.01;2901.68;2200.32;1660.32;2942.33;1387.99;1387.99;1275.66;3593.33;5628.66;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
1760963773.8231003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;0.00;582.00;1834.65;0.00;0.00;1253.33;1158.00;1905.00;1874.34;1874.34;2970.01;1820.32;1280.32;2562.33;1355.66;1355.66;1243.33;3341.66;4756.33;1807.99;0.00;620.00;0.00;224.67;1137.00;534.67;0.00;0.00;310.00
