timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761064834.150518;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;160.00;160.00;0.00;0.00;320.00;160.00;320.00;160.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064834.1508005;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;160.00;160.00;0.00;0.00;320.00;160.00;320.00;160.00;192.33;192.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064834.1652966;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;160.00;257.00;257.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064834.1655726;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;160.00;257.00;257.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064834.182356;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;160.00;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064834.182643;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;160.00;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1198208;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;304.67;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1202419;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;304.67;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1359646;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;401.67;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1362944;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;401.67;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1554022;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;498.67;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.155708;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;498.67;417.00;417.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1736538;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;595.67;417.00;417.00;417.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.1739557;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;320.00;595.67;417.00;417.00;417.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.19226;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;417.00;595.67;417.00;417.00;417.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.19252;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;417.00;595.67;417.00;417.00;417.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.2093246;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;514.00;595.67;417.00;417.00;417.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064843.2096;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;160.00;160.00;0.00;0.00;320.00;160.00;514.00;595.67;417.00;417.00;417.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064851.3417857;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;417.00;320.00;514.00;595.67;384.67;384.67;384.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064851.3420916;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;417.00;320.00;514.00;595.67;384.67;384.67;384.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064851.3569531;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;514.00;550.00;514.00;595.67;384.67;384.67;384.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064851.3571985;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;514.00;550.00;514.00;595.67;384.67;384.67;384.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.1538622;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;514.00;550.00;514.00;595.67;384.67;384.67;384.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.1541717;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;514.00;550.00;514.00;595.67;384.67;384.67;384.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.1715982;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;160.00;160.00;0.00;0.00;514.00;550.00;674.00;755.67;449.34;449.34;449.34;0.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.1718707;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;160.00;160.00;0.00;0.00;514.00;550.00;674.00;755.67;449.34;449.34;449.34;0.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.188011;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;160.00;160.00;0.00;0.00;514.00;550.00;674.00;755.67;641.67;641.67;641.67;0.00;1010.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.188291;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;160.00;160.00;0.00;0.00;514.00;550.00;674.00;755.67;641.67;641.67;641.67;0.00;1010.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.207256;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;257.00;352.33;0.00;0.00;514.00;550.00;674.00;755.67;641.67;641.67;641.67;0.00;1010.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.2075837;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;257.00;352.33;0.00;0.00;514.00;550.00;674.00;755.67;641.67;641.67;641.67;0.00;1010.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761064864.2297814;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;401.67;592.33;0.00;0.00;514.00;550.00;674.00;755.67;641.67;641.67;641.67;0.00;1010.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064864.2301848;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;401.67;592.33;0.00;0.00;514.00;550.00;674.00;755.67;641.67;641.67;641.67;0.00;1010.00;320.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064864.2512827;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;434.00;624.66;80.00;0.00;514.00;550.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064864.2515829;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;434.00;624.66;80.00;0.00;514.00;550.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064876.3473697;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;434.00;624.66;80.00;0.00;514.00;560.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064876.3476899;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;434.00;624.66;80.00;0.00;514.00;560.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064881.3481145;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;560.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064881.3484247;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;560.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064881.364543;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;560.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064881.3648522;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;560.00;674.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064881.3808715;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;560.00;834.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064881.3811107;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;560.00;834.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064883.177786;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;807.00;834.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064883.178154;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;807.00;834.00;755.67;1026.34;1026.34;706.34;0.00;1544.67;320.00;0.00;112.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1761064883.2012641;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;1021.67;994.00;915.67;1186.34;1026.34;706.34;0.00;1544.67;320.00;342.33;112.33;0.00;112.33;0.00;0.00;160.00;0.00;0.00
1761064883.201589;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;0.00;514.00;1021.67;994.00;915.67;1186.34;1026.34;706.34;0.00;1544.67;320.00;342.33;112.33;0.00;112.33;0.00;0.00;160.00;0.00;0.00
1761064883.224327;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;338.67;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;150.00;664.00;1086.34;1074.00;915.67;1186.34;1026.34;706.34;0.00;1544.67;550.00;342.33;112.33;150.00;112.33;0.00;0.00;160.00;0.00;0.00
1761064883.224611;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;338.67;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;150.00;664.00;1086.34;1074.00;915.67;1186.34;1026.34;706.34;0.00;1544.67;550.00;342.33;112.33;150.00;112.33;0.00;0.00;160.00;0.00;0.00
1761064883.2481482;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;435.67;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;150.00;664.00;1268.67;1138.67;980.34;1496.34;1346.34;706.34;0.00;1769.34;550.00;342.33;112.33;150.00;112.33;0.00;0.00;160.00;0.00;0.00
1761064883.248461;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;435.67;0.00;0.00;0.00;873.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;706.34;498.67;656.99;160.00;150.00;664.00;1268.67;1138.67;980.34;1496.34;1346.34;706.34;0.00;1769.34;550.00;342.33;112.33;150.00;112.33;0.00;0.00;160.00;0.00;0.00
