timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062509.1920705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062509.1926975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0332034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0338209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.052274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0526276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0686455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0689816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0841148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.0844703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.10026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.1006174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.1161408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062533.116496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.0404632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.0410693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.0603416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.0606844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.0867233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.0871065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.11466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.115008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.1415567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.1421542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.1643543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062546.1646876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.059257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.0596547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.075289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.0756798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.091369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;150.00;732.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.0917685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;150.00;732.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1094182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;294.67;1032.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1098328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;294.67;1032.00;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1270874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;401.67;487.00;1444.33;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.12748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;401.67;487.00;1444.33;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1463637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;584.00;1744.33;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062563.1467564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;584.00;1744.33;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062570.5196383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1839.66;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062570.5200198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1839.66;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.5276463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.5282686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.554553;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;652.33;160.00;582.00;582.00;0.00;0.00;320.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.5551665;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;652.33;160.00;582.00;582.00;0.00;0.00;320.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.5823882;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1064.66;160.00;582.00;582.00;0.00;0.00;320.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.5830197;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1064.66;160.00;582.00;582.00;0.00;0.00;320.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.609893;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1214.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062575.6105216;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1214.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.536575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1214.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.5372565;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1214.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.5573533;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1524.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062585.5576944;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;192.33;691.00;776.33;1548.66;160.00;1524.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.0791564;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;289.33;788.00;873.33;1645.66;240.00;1754.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.0795426;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;289.33;788.00;873.33;1645.66;240.00;1754.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.1089797;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;386.33;885.00;970.33;1742.66;320.00;1984.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.1093578;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;386.33;885.00;970.33;1742.66;320.00;1984.66;240.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.1403298;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;338.67;0.00;0.00;0.00;582.00;0.00;0.00;192.33;531.00;1179.67;1035.00;1807.33;480.00;2144.66;390.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062587.1407042;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;338.67;0.00;0.00;0.00;582.00;0.00;0.00;192.33;531.00;1179.67;1035.00;1807.33;480.00;2144.66;390.00;582.00;582.00;0.00;0.00;550.00;0.00;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
