timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760969281.3141556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;160.00;160.00;160.00;1116.99;755.67;565.01;565.01;517.34;64.66;336.99;0.00;224.67;1849.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969281.3144279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;160.00;160.00;160.00;1116.99;755.67;565.01;565.01;517.34;64.66;336.99;0.00;224.67;1849.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.2259946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;160.00;160.00;257.00;1116.99;755.67;565.01;565.01;517.34;64.66;336.99;0.00;224.67;1849.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.2262833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;160.00;160.00;257.00;1116.99;755.67;565.01;565.01;517.34;64.66;336.99;0.00;224.67;1849.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.2496338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;514.00;1116.99;755.67;565.01;565.01;517.34;64.66;561.66;0.00;224.67;1849.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.249904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;514.00;1116.99;755.67;565.01;565.01;517.34;64.66;561.66;0.00;224.67;1849.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.2732713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;611.00;1116.99;755.67;565.01;565.01;517.34;64.66;786.33;0.00;224.67;1849.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.27354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;611.00;1116.99;755.67;565.01;565.01;517.34;64.66;786.33;0.00;224.67;1849.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.3018317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;708.00;1116.99;755.67;565.01;565.01;517.34;64.66;898.66;0.00;224.67;1849.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.302226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;708.00;1116.99;755.67;565.01;565.01;517.34;64.66;898.66;0.00;224.67;1849.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.3307111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;805.00;1276.99;755.67;565.01;565.01;517.34;64.66;898.66;0.00;224.67;2009.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.3309965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;805.00;1276.99;755.67;565.01;565.01;517.34;64.66;898.66;0.00;224.67;2009.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.3565915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1065.67;565.01;565.01;517.34;64.66;1235.66;0.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969296.3569038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1065.67;565.01;565.01;517.34;64.66;1235.66;0.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.3852844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1162.67;565.01;565.01;517.34;64.66;1235.66;0.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.3856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1162.67;565.01;565.01;517.34;64.66;1235.66;0.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.4149644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1392.67;865.01;565.01;517.34;64.66;1235.66;300.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.4152462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1392.67;865.01;565.01;517.34;64.66;1235.66;300.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.4503355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1622.67;1165.01;565.01;517.34;64.66;1235.66;600.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.4506266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1622.67;1165.01;565.01;517.34;64.66;1235.66;600.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.4820957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1932.67;1465.01;565.01;517.34;64.66;1235.66;900.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.4824133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1516.99;1932.67;1465.01;565.01;517.34;64.66;1235.66;900.00;224.67;2629.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.5199049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1731.66;2012.67;1545.01;565.01;517.34;64.66;1450.33;980.00;224.67;2779.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.520197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1731.66;2012.67;1545.01;565.01;517.34;64.66;1450.33;980.00;224.67;2779.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.5555942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1913.99;2077.34;1695.01;565.01;517.34;64.66;1680.33;1130.00;449.34;2929.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969315.5560114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;320.00;902.00;1913.99;2077.34;1695.01;565.01;517.34;64.66;1680.33;1130.00;449.34;2929.34;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969332.4371216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;550.00;1202.00;1913.99;2077.34;1695.01;565.01;517.34;64.66;1980.33;1130.00;449.34;2929.34;0.00;477.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969332.4374447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;550.00;1202.00;1913.99;2077.34;1695.01;565.01;517.34;64.66;1980.33;1130.00;449.34;2929.34;0.00;477.00;112.33;0.00;0.00;0.00;0.00;0.00
1760969332.4851031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;694.67;1886.67;1913.99;2077.34;1695.01;565.01;517.34;64.66;2665.00;1130.00;449.34;2929.34;0.00;589.33;112.33;0.00;0.00;0.00;0.00;0.00
1760969332.4854124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;112.33;112.33;470.00;694.67;1886.67;1913.99;2077.34;1695.01;565.01;517.34;64.66;2665.00;1130.00;449.34;2929.34;0.00;589.33;112.33;0.00;0.00;0.00;0.00;0.00
1760969332.529739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;694.67;1886.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;2665.00;1590.00;449.34;2929.34;0.00;589.33;327.00;0.00;0.00;0.00;112.33;0.00
1760969332.5300362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;694.67;1886.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;2665.00;1590.00;449.34;2929.34;0.00;589.33;327.00;0.00;0.00;0.00;112.33;0.00
1760969332.5746012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;877.00;2186.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;2965.00;1590.00;449.34;2929.34;0.00;589.33;327.00;0.00;0.00;0.00;112.33;0.00
1760969332.5749054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;877.00;2186.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;2965.00;1590.00;449.34;2929.34;0.00;589.33;327.00;0.00;0.00;0.00;112.33;0.00
1760969332.7761495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;675.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1059.33;2486.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;3265.00;1590.00;449.34;2929.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969332.7764635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;675.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1059.33;2486.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;3265.00;1590.00;449.34;2929.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969332.832541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2786.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;3565.00;1590.00;449.34;2929.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969332.832852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2786.67;1913.99;2077.34;1925.01;795.01;747.34;246.99;3565.00;1590.00;449.34;2929.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969337.1160882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;485.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2882.00;2213.99;2077.34;1925.01;795.01;747.34;246.99;3452.67;1590.00;449.34;3229.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969337.1164126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;485.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2882.00;2213.99;2077.34;1925.01;795.01;747.34;246.99;3452.67;1590.00;449.34;3229.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969342.1154702;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2785.00;2213.99;2377.34;1925.01;795.01;747.34;246.99;3452.67;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969342.1158009;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2785.00;2213.99;2377.34;1925.01;795.01;747.34;246.99;3452.67;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.5465958;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;192.33;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2977.33;2213.99;2377.34;1925.01;795.01;747.34;246.99;3602.67;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.546926;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;192.33;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;2977.33;2213.99;2377.34;1925.01;795.01;747.34;246.99;3602.67;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.6130924;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;384.66;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;3159.66;2213.99;2377.34;1925.01;795.01;747.34;246.99;4015.00;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.6135628;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;384.66;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1241.66;3159.66;2213.99;2377.34;1925.01;795.01;747.34;246.99;4015.00;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.8348207;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;576.99;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1551.66;3341.99;2213.99;2377.34;1925.01;795.01;747.34;246.99;4315.00;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.8351517;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;576.99;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1551.66;3341.99;2213.99;2377.34;1925.01;795.01;747.34;246.99;4315.00;1590.00;449.34;3379.34;0.00;589.33;327.00;160.00;0.00;0.00;112.33;0.00
1760969359.9144742;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;769.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1551.66;3754.32;2213.99;2377.34;1925.01;795.01;747.34;246.99;4615.00;1590.00;449.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969359.9148104;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;769.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1551.66;3754.32;2213.99;2377.34;1925.01;795.01;747.34;246.99;4615.00;1590.00;449.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969360.1713045;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;1009.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1551.66;4054.32;2213.99;2377.34;1925.01;795.01;747.34;246.99;4915.00;1590.00;449.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969360.1716392;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;1009.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1551.66;4054.32;2213.99;2377.34;1925.01;795.01;747.34;246.99;4915.00;1590.00;449.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969360.264363;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;1249.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1861.66;4354.32;2213.99;2377.34;1925.01;795.01;747.34;246.99;5215.00;1590.00;449.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969360.2647073;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;867.99;0.00;388.00;1249.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1861.66;4354.32;2213.99;2377.34;1925.01;795.01;747.34;246.99;5215.00;1590.00;449.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969362.3173473;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;485.00;0.00;0.00;0.00;867.99;0.00;388.00;1249.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1861.66;4354.32;2213.99;2520.34;2225.01;795.01;747.34;246.99;5215.00;1890.00;679.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
1760969362.3176744;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;485.00;0.00;0.00;0.00;867.99;0.00;388.00;1249.32;192.33;0.00;0.00;0.00;0.00;0.00;582.00;246.99;209.33;209.33;567.00;1861.66;4354.32;2213.99;2520.34;2225.01;795.01;747.34;246.99;5215.00;1890.00;679.34;3379.34;0.00;589.33;327.00;320.00;0.00;0.00;112.33;0.00
