timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061451.7955072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061451.7961395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.6388743;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.639239;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.6622093;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.6628087;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.6923547;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.692947;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.7166371;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.717222;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.7422683;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.742855;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.77106;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061474.7716615;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.6554055;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.656022;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.6789887;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.6793473;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7031436;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7035077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.721732;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7220693;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7515395;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7521372;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7783077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061498.7786522;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061523.2785559;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061523.2789342;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;578.67;578.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.6631708;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;675.67;675.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.663796;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;675.67;675.67;0.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.692749;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;772.67;772.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.693351;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;772.67;772.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.723796;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1029.67;1072.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.7244186;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1029.67;1072.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.7561548;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1126.67;1372.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.756807;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1126.67;1372.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.7877436;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1533.67;1672.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.7883618;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1533.67;1672.67;160.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061525.807166;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;240.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061525.807513;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;240.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061528.2915082;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;240.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061528.2918859;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;240.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061528.318713;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;240.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061528.319344;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;240.00;470.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061543.301399;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;320.00;407.00;224.67;0.00;0.00;0.00;230.00;0.00;0.00;1224.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061543.3020217;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;320.00;407.00;224.67;0.00;0.00;0.00;230.00;0.00;0.00;1224.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.666244;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;647.00;464.67;0.00;0.00;0.00;454.67;0.00;0.00;1337.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.666657;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;647.00;464.67;0.00;0.00;0.00;454.67;0.00;0.00;1337.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.6926146;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1091.67;624.67;0.00;0.00;0.00;454.67;0.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.6930108;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1091.67;624.67;0.00;0.00;0.00;454.67;0.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.721886;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;338.67;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1386.34;774.67;0.00;0.00;0.00;454.67;0.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.722288;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;338.67;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1386.34;774.67;0.00;0.00;0.00;454.67;0.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.7535481;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;483.34;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1531.01;1084.67;0.00;0.00;0.00;454.67;310.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.753906;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;483.34;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1531.01;1084.67;0.00;0.00;0.00;454.67;310.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.7826807;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;628.01;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1825.68;1234.67;0.00;0.00;0.00;454.67;310.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.783036;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;628.01;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;1825.68;1234.67;0.00;0.00;0.00;454.67;310.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.8124158;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;772.68;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;2120.35;1394.67;0.00;0.00;0.00;454.67;620.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1762061548.8127658;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;291.00;772.68;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;803.34;1726.00;1902.67;544.67;2120.35;1394.67;0.00;0.00;0.00;454.67;620.00;230.00;1449.33;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
