timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061777.0868943;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;384.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1314.67;1264.67;2517.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;310.00;1416.34;1460.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.1149993;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;624.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1314.67;1264.67;2757.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;850.00;1416.34;1460.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.1154253;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;624.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1314.67;1264.67;2757.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;850.00;1416.34;1460.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.1435084;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;864.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1614.67;1504.67;2757.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;850.00;1416.34;1460.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.1439323;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;864.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1614.67;1504.67;2757.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;850.00;1416.34;1460.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.1696546;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1104.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1914.67;1744.67;2757.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;850.00;1416.34;1460.00;1800.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.170077;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1104.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;1914.67;1744.67;2757.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;850.00;1416.34;1460.00;1800.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.196445;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;2064.67;1904.67;3157.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;1400.00;1416.34;1460.00;1800.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061777.1968582;0.00;194.00;0.00;144.67;485.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;2064.67;1904.67;3157.35;2250.00;3880.33;2681.00;1989.67;1360.00;400.00;1400.00;1416.34;1460.00;1800.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061778.9459872;0.00;194.00;0.00;384.67;388.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;2064.67;1904.67;3157.35;2250.00;3790.33;2638.67;2299.67;1360.00;400.00;1400.00;1741.67;1460.00;1260.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061778.9467003;0.00;194.00;0.00;384.67;388.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;1440.00;400.00;1010.00;1010.00;2064.67;1904.67;3157.35;2250.00;3790.33;2638.67;2299.67;1360.00;400.00;1400.00;1741.67;1460.00;1260.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061788.960055;0.00;194.00;0.00;384.67;388.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;240.00;1200.00;400.00;1010.00;1010.00;2064.67;1904.67;3157.35;2250.00;3720.33;2638.67;2299.67;1360.00;400.00;1400.00;1741.67;1230.00;1490.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061788.9607651;0.00;194.00;0.00;384.67;388.00;97.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;240.00;1200.00;400.00;1010.00;1010.00;2064.67;1904.67;3157.35;2250.00;3720.33;2638.67;2299.67;1360.00;400.00;1400.00;1741.67;1230.00;1490.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061793.9520223;0.00;194.00;0.00;240.00;532.67;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;1790.00;2145.66;1614.00;1099.67;160.00;160.00;1090.00;1431.67;0.00;1260.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061793.9524388;0.00;194.00;0.00;240.00;532.67;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;1790.00;2145.66;1614.00;1099.67;160.00;160.00;1090.00;1431.67;0.00;1260.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061793.9758391;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;1790.00;2305.66;1774.00;1099.67;160.00;160.00;1090.00;1431.67;0.00;1260.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061793.9762173;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;772.68;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;1790.00;2305.66;1774.00;1099.67;160.00;160.00;1090.00;1431.67;0.00;1260.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.0767229;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;917.35;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;1934.67;2615.66;1774.00;1099.67;160.00;160.00;1090.00;1431.67;0.00;1810.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.0771284;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;917.35;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;1934.67;2615.66;1774.00;1099.67;160.00;160.00;1090.00;1431.67;0.00;1810.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.10935;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1157.35;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;2174.67;2775.66;1934.00;1099.67;160.00;160.00;1090.00;1741.67;0.00;2040.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.109735;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1157.35;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;2174.67;2775.66;1934.00;1099.67;160.00;160.00;1090.00;1741.67;0.00;2040.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.1396003;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1397.35;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;2254.67;2775.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;0.00;2270.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.140002;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1397.35;0.00;0.00;160.00;700.00;700.00;2064.67;1904.67;3157.35;2254.67;2775.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;0.00;2270.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.171617;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1637.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3317.35;2334.67;2775.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;0.00;2500.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.172019;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1637.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3317.35;2334.67;2775.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;0.00;2500.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.203158;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1877.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3317.35;2724.67;3085.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;0.00;2730.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.2035656;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1877.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3317.35;2724.67;3085.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;0.00;2730.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00
1762061794.2312384;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3787.35;3179.34;3635.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;230.00;2954.67;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061794.2316687;0.00;194.00;0.00;240.00;677.34;97.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;97.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3787.35;3179.34;3635.66;1934.00;1099.67;160.00;160.00;1400.00;1741.67;230.00;2954.67;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061798.9632258;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;2964.66;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2334.67;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061798.9636495;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;2964.66;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2334.67;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.091349;0.00;0.00;0.00;0.00;677.34;0.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3109.33;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2334.67;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.0920417;0.00;0.00;0.00;0.00;677.34;0.00;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3109.33;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2334.67;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.1360667;0.00;0.00;0.00;0.00;677.34;0.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3254.00;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2559.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.1367495;0.00;0.00;0.00;0.00;677.34;0.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3254.00;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2559.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.180151;0.00;0.00;0.00;0.00;677.34;0.00;434.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3398.67;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.1808553;0.00;0.00;0.00;0.00;677.34;0.00;434.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3398.67;1784.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.2291694;0.00;0.00;0.00;0.00;677.34;0.00;674.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3548.67;1864.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.2298493;0.00;0.00;0.00;0.00;677.34;0.00;674.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3548.67;1864.00;789.67;160.00;160.00;1400.00;1191.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.2778256;0.00;0.00;0.00;0.00;677.34;0.00;914.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3698.67;2024.00;789.67;160.00;160.00;1400.00;1501.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.278533;0.00;0.00;0.00;0.00;677.34;0.00;914.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2409.34;3698.67;2024.00;789.67;160.00;160.00;1400.00;1501.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.3228376;0.00;0.00;0.00;0.00;677.34;0.00;1154.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2569.34;3858.67;2104.00;789.67;160.00;160.00;1400.00;1731.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061819.3235376;0.00;0.00;0.00;0.00;677.34;0.00;1154.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1344.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;2224.67;2064.67;3690.35;2569.34;3858.67;2104.00;789.67;160.00;160.00;1400.00;1731.67;230.00;2869.34;0.00;630.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.0027602;0.00;0.00;0.00;0.00;291.00;0.00;1154.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2489.34;3356.34;1591.67;789.67;160.00;160.00;1400.00;1187.00;230.00;2869.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.0034583;0.00;0.00;0.00;0.00;291.00;0.00;1154.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2489.34;3356.34;1591.67;789.67;160.00;160.00;1400.00;1187.00;230.00;2869.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.172559;0.00;0.00;0.00;0.00;291.00;0.00;1394.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2489.34;3756.34;1741.67;789.67;160.00;160.00;1400.00;1187.00;230.00;2869.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.1729755;0.00;0.00;0.00;0.00;291.00;0.00;1394.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2489.34;3756.34;1741.67;789.67;160.00;160.00;1400.00;1187.00;230.00;2869.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.215199;0.00;0.00;0.00;0.00;291.00;0.00;1634.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2489.34;3836.34;1901.67;789.67;160.00;160.00;1400.00;1497.00;230.00;2869.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.215934;0.00;0.00;0.00;0.00;291.00;0.00;1634.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2489.34;3836.34;1901.67;789.67;160.00;160.00;1400.00;1497.00;230.00;2869.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.2595139;0.00;0.00;0.00;0.00;291.00;0.00;1874.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2649.34;4076.34;2221.67;789.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061824.26021;0.00;0.00;0.00;0.00;291.00;0.00;1874.01;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;1104.67;0.00;629.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1924.67;1824.67;3605.02;2649.34;4076.34;2221.67;789.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.0114126;0.00;144.67;0.00;0.00;291.00;0.00;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;470.00;470.00;1400.00;1360.00;3380.35;2419.34;3661.01;1911.67;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.0118318;0.00;144.67;0.00;0.00;291.00;0.00;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;470.00;470.00;1400.00;1360.00;3380.35;2419.34;3661.01;1911.67;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.042705;0.00;289.34;0.00;0.00;291.00;0.00;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1480.00;1440.00;3460.35;2499.34;3805.68;1911.67;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.0430994;0.00;289.34;0.00;0.00;291.00;0.00;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1480.00;1440.00;3460.35;2499.34;3805.68;1911.67;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.0753098;0.00;289.34;0.00;0.00;291.00;144.67;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1480.00;1440.00;3460.35;2579.34;3885.68;1976.34;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.0757;0.00;289.34;0.00;0.00;291.00;144.67;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1480.00;1440.00;3460.35;2579.34;3885.68;1976.34;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.1188095;0.00;289.34;0.00;0.00;291.00;289.34;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1480.00;1440.00;3460.35;2659.34;3965.68;2041.01;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.119524;0.00;289.34;0.00;0.00;291.00;289.34;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1480.00;1440.00;3460.35;2659.34;3965.68;2041.01;498.67;160.00;160.00;1400.00;1817.00;230.00;3019.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.1498656;0.00;289.34;0.00;0.00;291.00;529.34;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1560.00;1520.00;3540.35;2739.34;4195.68;2361.01;498.67;160.00;160.00;1400.00;1817.00;230.00;3169.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061834.1502702;0.00;289.34;0.00;0.00;291.00;529.34;1634.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;700.00;700.00;1560.00;1520.00;3540.35;2739.34;4195.68;2361.01;498.67;160.00;160.00;1400.00;1817.00;230.00;3169.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061835.1166751;0.00;289.34;0.00;0.00;291.00;529.34;1634.01;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;930.00;930.00;1640.00;1600.00;3620.35;2979.34;4195.68;2361.01;498.67;160.00;160.00;1400.00;1817.00;230.00;3169.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061835.117104;0.00;289.34;0.00;0.00;291.00;529.34;1634.01;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;930.00;930.00;1640.00;1600.00;3620.35;2979.34;4195.68;2361.01;498.67;160.00;160.00;1400.00;1817.00;230.00;3169.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061835.152674;0.00;289.34;0.00;0.00;291.00;529.34;1634.01;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;930.00;930.00;1790.00;1680.00;3700.35;3059.34;4355.68;2511.01;498.67;160.00;160.00;1400.00;1817.00;540.00;3169.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
1762061835.153087;0.00;289.34;0.00;0.00;291.00;529.34;1634.01;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;0.00;338.67;0.00;1974.35;0.00;0.00;160.00;930.00;930.00;1790.00;1680.00;3700.35;3059.34;4355.68;2511.01;498.67;160.00;160.00;1400.00;1817.00;540.00;3169.34;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00
