timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760968357.0334797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;920.67;1244.34;1292.01;1992.33;910.00;900.00;0.00;0.00;0.00;224.66;900.00;0.00;1422.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968357.0338018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;920.67;1244.34;1292.01;1992.33;910.00;900.00;0.00;0.00;0.00;224.66;900.00;0.00;1422.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968358.2718756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1017.67;1341.34;1389.01;2232.33;1210.00;1200.00;0.00;0.00;0.00;544.66;1200.00;0.00;1422.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968358.2721968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1017.67;1341.34;1389.01;2232.33;1210.00;1200.00;0.00;0.00;0.00;544.66;1200.00;0.00;1422.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968359.731899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1114.67;1438.34;1486.01;2462.33;1510.00;1500.00;0.00;0.00;0.00;919.33;1500.00;0.00;1422.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968359.7323105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1114.67;1438.34;1486.01;2462.33;1510.00;1500.00;0.00;0.00;0.00;919.33;1500.00;0.00;1422.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968360.87552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;1583.01;2702.33;1810.00;1800.00;0.00;0.00;0.00;1256.33;1800.00;0.00;1732.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968360.875853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;1583.01;2702.33;1810.00;1800.00;0.00;0.00;0.00;1256.33;1800.00;0.00;1732.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968373.8225477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;1765.34;2782.33;1810.00;1800.00;0.00;0.00;0.00;1368.66;1800.00;0.00;2042.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968373.8228743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;1765.34;2782.33;1810.00;1800.00;0.00;0.00;0.00;1368.66;1800.00;0.00;2042.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968375.2262285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;1957.67;3022.33;1810.00;1800.00;0.00;0.00;0.00;1480.99;1800.00;0.00;2512.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968375.226658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;1957.67;3022.33;1810.00;1800.00;0.00;0.00;0.00;1480.99;1800.00;0.00;2512.33;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968376.6668427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;2102.34;3167.00;1810.00;1800.00;0.00;0.00;0.00;1480.99;1800.00;0.00;3037.00;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968376.6671574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;2102.34;3167.00;1810.00;1800.00;0.00;0.00;0.00;1480.99;1800.00;0.00;3037.00;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968378.0926397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;2332.34;3247.00;1810.00;1800.00;0.00;0.00;0.00;1480.99;1800.00;0.00;3187.00;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968378.0929677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1211.67;1535.34;2332.34;3247.00;1810.00;1800.00;0.00;0.00;0.00;1480.99;1800.00;0.00;3187.00;0.00;776.33;0.00;112.33;0.00;0.00;0.00;0.00
1760968379.493001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;272.33;1371.67;1600.01;2482.34;3247.00;1810.00;1800.00;160.00;160.00;160.00;1480.99;1960.00;0.00;3187.00;0.00;776.33;320.00;112.33;0.00;0.00;0.00;0.00
1760968379.4933312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;272.33;1371.67;1600.01;2482.34;3247.00;1810.00;1800.00;160.00;160.00;160.00;1480.99;1960.00;0.00;3187.00;0.00;776.33;320.00;112.33;0.00;0.00;0.00;0.00
1760968380.8388438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1800.00;160.00;160.00;160.00;1480.99;1960.00;0.00;3487.00;0.00;776.33;320.00;497.00;0.00;0.00;0.00;0.00
1760968380.8391821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1800.00;160.00;160.00;160.00;1480.99;1960.00;0.00;3487.00;0.00;776.33;320.00;497.00;0.00;0.00;0.00;0.00
1760968401.944039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;257.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1800.00;400.00;400.00;400.00;1480.99;2200.00;0.00;3487.00;0.00;776.33;657.00;497.00;0.00;0.00;0.00;0.00
1760968401.9443583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;257.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1800.00;400.00;400.00;400.00;1480.99;2200.00;0.00;3487.00;0.00;776.33;657.00;497.00;0.00;0.00;0.00;0.00
1760968403.4288957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;630.00;354.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1800.00;630.00;630.00;630.00;1480.99;2430.00;0.00;3487.00;0.00;776.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968403.429211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;630.00;354.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1800.00;630.00;630.00;630.00;1480.99;2430.00;0.00;3487.00;0.00;776.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968404.9522097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;812.33;451.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1960.00;812.33;812.33;812.33;1480.99;2772.33;0.00;3487.00;0.00;776.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968404.9525433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;812.33;451.00;272.33;1371.67;1600.01;2722.34;3487.00;1810.00;1960.00;812.33;812.33;812.33;1480.99;2772.33;0.00;3487.00;0.00;776.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968406.609604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;892.33;483.33;432.33;1531.67;1600.01;2722.34;3487.00;1810.00;1960.00;892.33;892.33;892.33;1480.99;2852.33;0.00;3487.00;0.00;926.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968406.609934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;892.33;483.33;432.33;1531.67;1600.01;2722.34;3487.00;1810.00;1960.00;892.33;892.33;892.33;1480.99;2852.33;0.00;3487.00;0.00;926.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968408.0190125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;1122.33;675.66;432.33;1531.67;1600.01;2722.34;3487.00;1810.00;1960.00;1122.33;1122.33;1122.33;1480.99;3082.33;0.00;3487.00;0.00;926.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968408.0193586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;1122.33;675.66;432.33;1531.67;1600.01;2722.34;3487.00;1810.00;1960.00;1122.33;1122.33;1122.33;1480.99;3082.33;0.00;3487.00;0.00;926.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968409.4017088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;1154.66;707.99;592.33;1681.67;1600.01;2722.34;3487.00;1810.00;1960.00;1154.66;1154.66;1154.66;1480.99;3114.66;0.00;3487.00;310.00;1076.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968409.402078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;1154.66;707.99;592.33;1681.67;1600.01;2722.34;3487.00;1810.00;1960.00;1154.66;1154.66;1154.66;1480.99;3114.66;0.00;3487.00;310.00;1076.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968414.465526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1060.32;0.00;0.00;0.00;0.00;0.00;1154.66;707.99;672.33;1632.33;1550.67;2673.00;3087.00;1810.00;1960.00;1154.66;1154.66;1154.66;1368.66;3114.66;0.00;3257.00;310.00;1076.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968414.4658616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1060.32;0.00;0.00;0.00;0.00;0.00;1154.66;707.99;672.33;1632.33;1550.67;2673.00;3087.00;1810.00;1960.00;1154.66;1154.66;1154.66;1368.66;3114.66;0.00;3257.00;310.00;1076.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968415.948883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1252.65;0.00;0.00;0.00;0.00;0.00;1154.66;707.99;864.66;1824.66;1743.00;2865.33;3237.00;1810.00;1960.00;1154.66;1154.66;1154.66;1480.99;3114.66;0.00;3407.00;310.00;1076.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968415.9492226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1252.65;0.00;0.00;0.00;0.00;0.00;1154.66;707.99;864.66;1824.66;1743.00;2865.33;3237.00;1810.00;1960.00;1154.66;1154.66;1154.66;1480.99;3114.66;0.00;3407.00;310.00;1076.33;769.33;497.00;0.00;0.00;0.00;0.00
1760968417.4742243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1444.98;0.00;0.00;0.00;0.00;0.00;1154.66;740.32;1024.66;1984.66;1743.00;2865.33;3237.00;1810.00;1960.00;1154.66;1154.66;1154.66;1480.99;3114.66;0.00;3407.00;310.00;1226.33;919.33;497.00;0.00;0.00;0.00;0.00
1760968417.4745677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1444.98;0.00;0.00;0.00;0.00;0.00;1154.66;740.32;1024.66;1984.66;1743.00;2865.33;3237.00;1810.00;1960.00;1154.66;1154.66;1154.66;1480.99;3114.66;0.00;3407.00;310.00;1226.33;919.33;497.00;0.00;0.00;0.00;0.00
1760968418.837293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1637.31;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1184.66;2134.66;1743.00;2865.33;3237.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3407.00;310.00;1376.33;919.33;497.00;0.00;0.00;0.00;0.00
1760968418.8376276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1637.31;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1184.66;2134.66;1743.00;2865.33;3237.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3407.00;310.00;1376.33;919.33;497.00;0.00;0.00;0.00;0.00
1760968420.2809439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968420.281325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968421.8851354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968421.8854809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968423.3014085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968423.301763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968425.0175335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968425.0178878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2229.99;1733.00;2855.33;3147.00;1810.00;2040.00;1234.66;1234.66;1234.66;1480.99;3274.66;0.00;3317.00;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
1760968426.5175912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;0.00;1829.64;0.00;0.00;0.00;0.00;0.00;1234.66;772.65;1376.99;2035.99;1539.00;2661.33;2734.67;1510.00;1740.00;1234.66;1234.66;1234.66;1106.32;2974.66;0.00;3134.67;310.00;1151.66;919.33;497.00;0.00;0.00;0.00;0.00
