timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569952.2324734;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2516.99;1951.00;1900.33;0.00;0.00;0.00;2899.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760569952.2626467;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.33;2516.99;1951.00;1900.33;0.00;0.00;0.00;3199.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1760569952.2629216;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.33;2516.99;1951.00;1900.33;0.00;0.00;0.00;3199.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1760569952.2800798;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;856.33;2516.99;1951.00;1900.33;0.00;0.00;0.00;3499.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.2803423;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;856.33;2516.99;1951.00;1900.33;0.00;0.00;0.00;3499.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.2968652;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;1086.33;2516.99;1951.00;1900.33;0.00;0.00;0.00;3799.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.2971282;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;1086.33;2516.99;1951.00;1900.33;0.00;0.00;0.00;3799.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.3149137;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1498.66;2516.99;1951.00;1900.33;0.00;0.00;0.00;4099.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.3151846;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1498.66;2516.99;1951.00;1900.33;0.00;0.00;0.00;4099.32;2736.33;1562.67;2398.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.3326933;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1680.99;2746.99;1951.00;1900.33;0.00;0.00;0.00;4399.32;2736.33;1562.67;2628.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569952.3329492;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1680.99;2746.99;1951.00;1900.33;0.00;0.00;0.00;4399.32;2736.33;1562.67;2628.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569967.390002;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1680.99;2474.66;1871.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;2553.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569967.3904831;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1680.99;2474.66;1871.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;2553.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569967.419474;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1680.99;2586.99;2101.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;3013.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569967.4199562;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1680.99;2586.99;2101.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;3013.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.2431219;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1793.32;2586.99;2101.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;3013.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.2433956;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;192.33;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1793.32;2586.99;2101.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;3013.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.2711325;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;384.66;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1825.65;2666.99;2101.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;3323.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.2714307;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;384.66;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1825.65;2666.99;2101.00;1750.33;0.00;0.00;0.00;4136.99;2586.33;1712.67;3323.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.3067415;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;576.99;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;1857.98;2746.99;2101.00;1750.33;0.00;0.00;0.00;4249.32;2586.33;1712.67;3633.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.3072095;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;576.99;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;1857.98;2746.99;2101.00;1750.33;0.00;0.00;0.00;4249.32;2586.33;1712.67;3633.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.3387694;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;769.32;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;1890.31;2779.32;2101.00;1750.33;0.00;0.00;0.00;4249.32;2586.33;1712.67;3895.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.3392208;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;769.32;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;1890.31;2779.32;2101.00;1750.33;0.00;0.00;0.00;4249.32;2586.33;1712.67;3895.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.369171;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;961.65;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.66;2040.31;2779.32;2101.00;1750.33;0.00;0.00;0.00;4399.32;2586.33;1712.67;3895.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.3696055;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;961.65;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.66;2040.31;2779.32;2101.00;1750.33;0.00;0.00;0.00;4399.32;2586.33;1712.67;3895.66;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1760569968.4002156;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;1153.98;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2116.99;2340.31;2779.32;2101.00;1750.33;0.00;0.00;0.00;4699.32;2586.33;1712.67;3895.66;112.33;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1760569968.4006548;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;384.66;388.00;0.00;0.00;0.00;0.00;0.00;1153.98;867.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2116.99;2340.31;2779.32;2101.00;1750.33;0.00;0.00;0.00;4699.32;2586.33;1712.67;3895.66;112.33;0.00;0.00;844.67;0.00;0.00;0.00;0.00
