timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060539.4428515;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060539.4434712;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.3001783;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.3007963;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.3282003;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;941.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.328792;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;941.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.356623;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1198.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.357217;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1198.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.3820395;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1198.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.3826334;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1198.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.411509;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1198.33;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.4120898;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1198.33;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.4368062;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1230.66;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060567.437395;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1230.66;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.3091164;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1230.66;674.00;97.00;97.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.3097193;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1230.66;674.00;97.00;97.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.3420393;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1380.66;706.33;194.00;194.00;0.00;0.00;214.67;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.3426306;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1380.66;706.33;194.00;194.00;0.00;0.00;214.67;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.3731031;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1530.66;771.00;291.00;291.00;0.00;0.00;397.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.373717;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1530.66;771.00;291.00;291.00;0.00;0.00;397.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4023595;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1680.66;1171.00;388.00;388.00;0.00;0.00;1044.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4029806;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1680.66;1171.00;388.00;388.00;0.00;0.00;1044.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4368403;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1980.66;1411.00;485.00;485.00;0.00;0.00;1381.00;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4374502;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1980.66;1411.00;485.00;485.00;0.00;0.00;1381.00;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4711533;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060580.4717846;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.3252;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.325572;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.342365;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.3427181;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.3622396;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.3626118;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.3824131;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.3827813;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.4001973;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;401.67;449.34;449.34;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.400566;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;401.67;449.34;449.34;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.4184146;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060598.4187768;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2280.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060605.9122138;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2086.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060605.9128556;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2086.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060605.9401376;0.00;194.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2183.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060605.9407818;0.00;194.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2183.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060605.969042;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2600.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060605.969659;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;32.33;2600.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060610.9161892;0.00;291.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;192.33;2600.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060610.9168746;0.00;291.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;546.34;546.34;192.33;2600.66;1555.67;582.00;582.00;0.00;0.00;1493.33;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060620.9241416;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;776.34;776.34;272.33;2695.99;1748.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060620.9248035;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;776.34;776.34;272.33;2695.99;1748.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.3780746;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;595.67;873.34;1183.34;272.33;2695.99;1748.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.3784628;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;595.67;873.34;1183.34;272.33;2695.99;1748.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.4116073;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;740.34;1018.01;1328.01;432.33;2855.99;1898.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.4119823;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;740.34;1018.01;1328.01;432.33;2855.99;1898.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.432915;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;885.01;1162.68;1628.01;432.33;2855.99;1898.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.4332867;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;885.01;1162.68;1628.01;432.33;2855.99;1898.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.4540823;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1029.68;1307.35;1928.01;432.33;2855.99;1898.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.4544718;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1029.68;1307.35;1928.01;432.33;2855.99;1898.00;582.00;582.00;0.00;0.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060625.4807718;0.00;291.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;1257.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1174.35;1452.02;2238.01;432.33;2855.99;1898.00;582.00;582.00;0.00;310.00;1718.00;0.00;1734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
