timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761142031.2199748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;630.00;160.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142031.2387993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142031.2390919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.185236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;560.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.1855435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;560.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2012494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;800.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.201525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;800.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2195776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1040.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2198753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1040.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2345564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1280.00;150.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2348182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1280.00;150.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2535107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1520.00;300.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2537816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1520.00;300.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.273717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1760.00;540.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142045.2740607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;1760.00;540.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142053.3942487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142053.3945682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.205916;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2062333;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2254984;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.225773;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2420137;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2422905;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2608306;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.261101;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2796085;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.2798827;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.3015983;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142062.3018944;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;790.00;160.00;160.00;320.00;320.00;2000.00;780.00;310.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142073.3998778;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;160.00;160.00;320.00;320.00;2000.00;1020.00;610.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142073.4001877;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;160.00;160.00;320.00;320.00;2000.00;1020.00;610.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142073.4180293;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;160.00;160.00;320.00;320.00;2240.00;1260.00;760.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142073.4185457;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;160.00;160.00;320.00;320.00;2240.00;1260.00;760.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142078.4046772;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;160.00;160.00;320.00;320.00;2240.00;1420.00;760.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142078.4049983;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;160.00;160.00;320.00;320.00;2240.00;1420.00;760.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142083.230332;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;240.00;0.00;1440.00;0.00;0.00;0.00;480.00;400.00;160.00;320.00;320.00;2240.00;1420.00;760.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142083.2306654;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;240.00;0.00;1440.00;0.00;0.00;0.00;480.00;400.00;160.00;320.00;320.00;2240.00;1420.00;760.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1761142083.2497373;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;640.00;640.00;160.00;320.00;320.00;2240.00;1420.00;760.00;0.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.2500033;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;640.00;640.00;160.00;320.00;320.00;2240.00;1420.00;760.00;0.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.2690852;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;0.00;1440.00;0.00;0.00;0.00;640.00;640.00;400.00;320.00;320.00;2240.00;1420.00;760.00;0.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.2693965;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;0.00;1440.00;0.00;0.00;0.00;640.00;640.00;400.00;320.00;320.00;2240.00;1420.00;760.00;0.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.290582;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;1440.00;0.00;0.00;0.00;880.00;880.00;400.00;320.00;320.00;2240.00;1420.00;760.00;0.00;870.00;870.00;880.00;0.00;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.2908893;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;1440.00;0.00;0.00;0.00;880.00;880.00;400.00;320.00;320.00;2240.00;1420.00;760.00;0.00;870.00;870.00;880.00;0.00;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.311165;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1200.00;0.00;1440.00;0.00;0.00;0.00;1040.00;1040.00;480.00;400.00;400.00;2390.00;1420.00;760.00;0.00;1030.00;1030.00;1040.00;0.00;320.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.3115005;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1200.00;0.00;1440.00;0.00;0.00;0.00;1040.00;1040.00;480.00;400.00;400.00;2390.00;1420.00;760.00;0.00;1030.00;1030.00;1040.00;0.00;320.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1761142083.33382;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;1440.00;0.00;1440.00;0.00;0.00;0.00;1200.00;1200.00;560.00;480.00;480.00;2470.00;1420.00;760.00;0.00;1190.00;1190.00;1200.00;0.00;320.00;0.00;0.00;790.00;0.00;320.00;0.00;0.00;320.00;310.00;0.00
