timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760113550.200165;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1978.66;1352.33;0.00;0.00;0.00;470.00;1492.33;1011.01;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113550.2004373;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1978.66;1352.33;0.00;0.00;0.00;470.00;1492.33;1011.01;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1199844;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;32.33;32.33;32.33;470.00;1978.66;1577.00;64.67;64.67;64.67;732.33;1652.33;1235.68;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1204052;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;32.33;32.33;32.33;470.00;1978.66;1577.00;64.67;64.67;64.67;732.33;1652.33;1235.68;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1369455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;129.33;129.33;129.33;470.00;1978.66;1577.00;64.67;64.67;64.67;1059.33;1652.33;1235.68;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1372395;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;129.33;129.33;129.33;470.00;1978.66;1577.00;64.67;64.67;64.67;1059.33;1652.33;1235.68;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1593926;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;226.33;226.33;226.33;470.00;1978.66;1577.00;64.67;64.67;64.67;1696.33;1652.33;1235.68;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1597984;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;226.33;226.33;226.33;470.00;1978.66;1577.00;64.67;64.67;64.67;1696.33;1652.33;1235.68;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.17454;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;323.33;323.33;323.33;684.67;1978.66;1577.00;64.67;64.67;64.67;2108.66;1652.33;1235.68;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1747966;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;323.33;323.33;323.33;684.67;1978.66;1577.00;64.67;64.67;64.67;2108.66;1652.33;1235.68;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.1952353;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;468.00;468.00;468.00;684.67;1978.66;1577.00;64.67;64.67;64.67;2408.66;1652.33;1235.68;898.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.195532;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;468.00;468.00;468.00;684.67;1978.66;1577.00;64.67;64.67;64.67;2408.66;1652.33;1235.68;898.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.2159832;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;684.67;1978.66;1577.00;64.67;64.67;64.67;2820.99;1652.33;1235.68;898.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113563.2162817;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;684.67;1978.66;1577.00;64.67;64.67;64.67;2820.99;1652.33;1235.68;898.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.147694;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;844.67;2043.33;1609.33;64.67;64.67;64.67;2970.99;1914.66;1235.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.1481879;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;844.67;2043.33;1609.33;64.67;64.67;64.67;2970.99;1914.66;1235.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.1673222;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;1641.66;64.67;64.67;64.67;3120.99;2224.66;1235.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.1676366;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;1641.66;64.67;64.67;64.67;3120.99;2224.66;1235.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.1843584;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;1871.66;64.67;64.67;64.67;3120.99;2684.66;1562.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.184662;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;1871.66;64.67;64.67;64.67;3120.99;2684.66;1562.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.2000008;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;1968.66;64.67;64.67;64.67;3120.99;3011.66;1562.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.2003741;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;1968.66;64.67;64.67;64.67;3120.99;3011.66;1562.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.220691;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;2065.66;64.67;64.67;64.67;3120.99;3423.99;1562.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.220989;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;994.67;2108.00;2065.66;64.67;64.67;64.67;3120.99;3423.99;1562.68;1123.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.2431018;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;64.67;64.67;64.67;3270.99;3573.99;1562.68;1235.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113572.243399;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;64.67;64.67;64.67;3270.99;3573.99;1562.68;1235.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760113589.174261;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;289.33;177.00;177.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;209.34;177.00;177.00;3270.99;3723.99;1562.68;1235.66;160.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760113589.1745963;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;289.33;177.00;177.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;209.34;177.00;177.00;3270.99;3723.99;1562.68;1235.66;160.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760113589.1966496;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;289.33;177.00;177.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;306.34;177.00;177.00;3270.99;4023.99;1562.68;1235.66;160.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760113589.196995;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;289.33;177.00;177.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;306.34;177.00;177.00;3270.99;4023.99;1562.68;1235.66;160.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1760113589.2163224;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;734.00;487.00;487.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;718.67;621.67;621.67;3270.99;4323.99;1562.68;1235.66;470.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760113589.2167192;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;734.00;487.00;487.00;565.00;565.00;565.00;1074.67;2140.33;2130.33;718.67;621.67;621.67;3270.99;4323.99;1562.68;1235.66;470.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760113589.2398856;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;1044.00;487.00;487.00;565.00;565.00;565.00;1074.67;2370.33;2360.33;901.00;931.67;931.67;3270.99;4623.99;1722.68;1465.66;470.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760113589.2401905;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;1044.00;487.00;487.00;565.00;565.00;565.00;1074.67;2370.33;2360.33;901.00;931.67;931.67;3270.99;4623.99;1722.68;1465.66;470.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760113589.2624462;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;1044.00;487.00;487.00;565.00;565.00;565.00;1074.67;2600.33;2852.66;1093.33;931.67;931.67;3270.99;4923.99;2192.68;1695.66;470.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760113589.262748;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;1044.00;487.00;487.00;565.00;565.00;565.00;1074.67;2600.33;2852.66;1093.33;931.67;931.67;3270.99;4923.99;2192.68;1695.66;470.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00
1760113589.284608;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1226.33;717.00;717.00;795.00;565.00;565.00;1074.67;2600.33;3162.66;1403.33;1114.00;1114.00;3270.99;5223.99;2192.68;1695.66;470.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00
1760113589.284912;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1226.33;717.00;717.00;795.00;565.00;565.00;1074.67;2600.33;3162.66;1403.33;1114.00;1114.00;3270.99;5223.99;2192.68;1695.66;470.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00
1760113617.1982803;0.00;582.00;0.00;0.00;192.33;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1306.33;797.00;797.00;945.00;715.00;715.00;1074.67;2750.33;3322.66;1435.66;1146.33;1146.33;3270.99;5223.99;2192.68;1845.66;470.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00
1760113617.1986787;0.00;582.00;0.00;0.00;192.33;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1306.33;797.00;797.00;945.00;715.00;715.00;1074.67;2750.33;3322.66;1435.66;1146.33;1146.33;3270.99;5223.99;2192.68;1845.66;470.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00
1760113617.219333;0.00;582.00;0.00;0.00;384.66;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1386.33;947.00;947.00;945.00;715.00;715.00;1074.67;2910.33;3482.66;1467.99;1226.33;1226.33;3270.99;5223.99;2192.68;1995.66;620.00;0.00;929.33;0.00;0.00;112.33;0.00;0.00
1760113617.21972;0.00;582.00;0.00;0.00;384.66;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1386.33;947.00;947.00;945.00;715.00;715.00;1074.67;2910.33;3482.66;1467.99;1226.33;1226.33;3270.99;5223.99;2192.68;1995.66;620.00;0.00;929.33;0.00;0.00;112.33;0.00;0.00
1760113617.2387516;0.00;582.00;0.00;0.00;576.99;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1466.33;1027.00;1027.00;1095.00;715.00;715.00;1074.67;3060.33;3642.66;1500.32;1258.66;1258.66;3270.99;5223.99;2192.68;2145.66;620.00;0.00;1089.33;0.00;0.00;112.33;0.00;112.33
1760113617.2391107;0.00;582.00;0.00;0.00;576.99;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1466.33;1027.00;1027.00;1095.00;715.00;715.00;1074.67;3060.33;3642.66;1500.32;1258.66;1258.66;3270.99;5223.99;2192.68;2145.66;620.00;0.00;1089.33;0.00;0.00;112.33;0.00;112.33
1760113617.2613993;0.00;582.00;0.00;0.00;769.32;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1546.33;1107.00;1107.00;1245.00;715.00;715.00;1074.67;3210.33;3802.66;1532.65;1338.66;1338.66;3270.99;5223.99;2192.68;2295.66;620.00;0.00;1249.33;0.00;0.00;112.33;0.00;112.33
1760113617.2617078;0.00;582.00;0.00;0.00;769.32;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1546.33;1107.00;1107.00;1245.00;715.00;715.00;1074.67;3210.33;3802.66;1532.65;1338.66;1338.66;3270.99;5223.99;2192.68;2295.66;620.00;0.00;1249.33;0.00;0.00;112.33;0.00;112.33
1760113617.2895958;0.00;582.00;0.00;0.00;961.65;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1626.33;1257.00;1257.00;1245.00;715.00;715.00;1074.67;3360.33;3962.66;1564.98;1418.66;1418.66;3270.99;5223.99;2192.68;2445.66;770.00;0.00;1409.33;0.00;0.00;224.66;0.00;112.33
1760113617.2900007;0.00;582.00;0.00;0.00;961.65;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1626.33;1257.00;1257.00;1245.00;715.00;715.00;1074.67;3360.33;3962.66;1564.98;1418.66;1418.66;3270.99;5223.99;2192.68;2445.66;770.00;0.00;1409.33;0.00;0.00;224.66;0.00;112.33
1760113617.3125627;0.00;582.00;0.00;0.00;1153.98;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;1074.67;3510.33;4122.66;1597.31;1450.99;1450.99;3270.99;5223.99;2192.68;2595.66;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
1760113617.312859;0.00;582.00;0.00;0.00;1153.98;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;1074.67;3510.33;4122.66;1597.31;1450.99;1450.99;3270.99;5223.99;2192.68;2595.66;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
1760113617.4124491;0.00;388.00;192.33;0.00;1153.98;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;914.67;2768.00;3700.33;1597.31;1450.99;1450.99;3523.32;4801.66;1743.34;2483.33;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
1760113617.4127328;0.00;388.00;192.33;0.00;1153.98;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;914.67;2768.00;3700.33;1597.31;1450.99;1450.99;3523.32;4801.66;1743.34;2483.33;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
1760113617.4305146;0.00;388.00;432.33;0.00;1153.98;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;914.67;2768.00;3700.33;1597.31;1450.99;1450.99;3823.32;4801.66;1743.34;2483.33;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
1760113617.4308126;0.00;388.00;432.33;0.00;1153.98;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;914.67;2768.00;3700.33;1597.31;1450.99;1450.99;3823.32;4801.66;1743.34;2483.33;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
1760113632.4219635;0.00;388.00;432.33;0.00;1393.98;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;0.00;0.00;0.00;0.00;1658.66;1337.00;1337.00;1325.00;715.00;715.00;754.67;2703.33;4208.00;1597.31;1450.99;1450.99;3673.32;4839.33;1973.34;2258.66;770.00;0.00;1521.66;0.00;0.00;224.66;0.00;112.33
