timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060408.8183086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;595.67;595.67;595.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.8189313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;595.67;595.67;595.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.848508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;692.67;788.00;1098.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.8491247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;692.67;788.00;1098.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.876139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;789.67;980.33;1280.33;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.876758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;789.67;980.33;1280.33;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.9079568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;886.67;1172.66;1692.66;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.9085786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;886.67;1172.66;1692.66;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060408.9401124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;580.33;1079.00;1412.66;1992.66;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762060408.940726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;580.33;1079.00;1412.66;1992.66;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762060408.9716532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060408.9722648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8210878;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8214686;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8368323;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.837197;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8530324;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8533921;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8748698;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8752356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.8963437;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.896703;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;310.00;0.00;150.00;150.00;150.00;0.00;0.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.92009;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060425.9204407;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.2607448;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.2613788;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.2786252;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.2789676;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.2940989;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.2944334;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;550.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.3164608;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;860.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060440.3167994;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;460.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;860.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8343518;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;787.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;1234.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8347452;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;787.00;160.00;150.00;150.00;150.00;0.00;320.00;0.00;1234.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8520381;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1049.33;310.00;150.00;150.00;150.00;0.00;320.00;230.00;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.852419;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1049.33;310.00;150.00;150.00;150.00;0.00;320.00;230.00;1347.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8725896;0.00;0.00;0.00;582.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1161.66;550.00;150.00;150.00;150.00;0.00;860.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8729591;0.00;0.00;0.00;582.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1161.66;550.00;150.00;150.00;150.00;0.00;860.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8937397;0.00;0.00;0.00;582.00;0.00;0.00;435.67;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1311.66;700.00;150.00;150.00;150.00;0.00;860.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.8941302;0.00;0.00;0.00;582.00;0.00;0.00;435.67;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1311.66;700.00;150.00;150.00;150.00;0.00;860.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.9144106;0.00;0.00;0.00;582.00;0.00;0.00;580.34;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1461.66;850.00;150.00;150.00;150.00;0.00;860.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.9147956;0.00;0.00;0.00;582.00;0.00;0.00;580.34;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1461.66;850.00;150.00;150.00;150.00;0.00;860.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
1762060444.9354577;0.00;0.00;0.00;582.00;0.00;0.00;725.01;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;384.67;885.00;1383.67;1492.66;2142.66;80.00;1461.66;1090.00;150.00;150.00;150.00;0.00;1400.00;230.00;1459.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00
