timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760970581.8066862;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;540.00;480.00;480.00;790.00;1544.01;2295.01;2477.00;1010.00;2410.00;540.00;540.00;540.00;2680.00;2700.00;230.00;2714.00;310.00;892.33;824.67;844.67;0.00;0.00;0.00;0.00
1760970584.6158485;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;960.00;97.00;0.00;0.00;540.00;480.00;480.00;790.00;1544.01;2295.01;2637.00;1160.00;2560.00;540.00;540.00;540.00;2830.00;2850.00;230.00;3024.00;310.00;892.33;824.67;844.67;0.00;0.00;0.00;0.00
1760970584.6161945;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;960.00;97.00;0.00;0.00;540.00;480.00;480.00;790.00;1544.01;2295.01;2637.00;1160.00;2560.00;540.00;540.00;540.00;2830.00;2850.00;230.00;3024.00;310.00;892.33;824.67;844.67;0.00;0.00;0.00;0.00
1760970587.7025342;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;720.00;241.67;0.00;0.00;540.00;400.00;400.00;630.00;1544.01;2295.01;2797.00;1310.00;2710.00;540.00;540.00;540.00;2980.00;3000.00;230.00;3334.00;310.00;732.33;674.67;844.67;0.00;0.00;0.00;0.00
1760970587.7029004;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;720.00;241.67;0.00;0.00;540.00;400.00;400.00;630.00;1544.01;2295.01;2797.00;1310.00;2710.00;540.00;540.00;540.00;2980.00;3000.00;230.00;3334.00;310.00;732.33;674.67;844.67;0.00;0.00;0.00;0.00
1760970590.402839;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;240.00;386.34;0.00;0.00;540.00;240.00;240.00;320.00;1854.01;2605.01;2797.00;1310.00;2710.00;540.00;540.00;540.00;3280.00;3000.00;230.00;3334.00;0.00;732.33;374.67;844.67;0.00;0.00;0.00;0.00
1760970590.4031713;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;240.00;435.67;0.00;0.00;0.00;240.00;386.34;0.00;0.00;540.00;240.00;240.00;320.00;1854.01;2605.01;2797.00;1310.00;2710.00;540.00;540.00;540.00;3280.00;3000.00;230.00;3334.00;0.00;732.33;374.67;844.67;0.00;0.00;0.00;0.00
1760970593.2039301;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;0.00;435.67;97.00;0.00;0.00;0.00;386.34;0.00;0.00;540.00;160.00;160.00;160.00;1598.68;2407.34;2797.00;1310.00;2710.00;540.00;540.00;540.00;3280.00;3000.00;230.00;3334.00;0.00;647.00;224.67;534.67;0.00;0.00;0.00;0.00
1760970593.2042913;0.00;435.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;866.34;529.34;0.00;435.67;97.00;0.00;0.00;0.00;386.34;0.00;0.00;540.00;160.00;160.00;160.00;1598.68;2407.34;2797.00;1310.00;2710.00;540.00;540.00;540.00;3280.00;3000.00;230.00;3334.00;0.00;647.00;224.67;534.67;0.00;0.00;0.00;0.00
1760970596.0233881;0.00;435.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;435.67;97.00;0.00;0.00;0.00;386.34;0.00;0.00;540.00;160.00;160.00;160.00;1598.68;2407.34;2400.00;1070.00;2410.00;540.00;540.00;540.00;2980.00;2700.00;0.00;2767.00;0.00;647.00;861.67;534.67;0.00;0.00;0.00;0.00
1760970596.0237746;0.00;435.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;435.67;97.00;0.00;0.00;0.00;386.34;0.00;0.00;540.00;160.00;160.00;160.00;1598.68;2407.34;2400.00;1070.00;2410.00;540.00;540.00;540.00;2980.00;2700.00;0.00;2767.00;0.00;647.00;861.67;534.67;0.00;0.00;0.00;0.00
1760970599.0312996;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;97.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;1700.00;620.00;1960.00;620.00;620.00;620.00;2380.00;2330.00;0.00;1810.00;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970599.0316334;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;97.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;1700.00;620.00;1960.00;620.00;620.00;620.00;2380.00;2330.00;0.00;1810.00;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970602.0194087;0.00;435.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;97.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;2042.33;770.00;2110.00;620.00;620.00;620.00;2530.00;2480.00;0.00;2232.33;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970602.0198011;0.00;435.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;97.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;2042.33;770.00;2110.00;620.00;620.00;620.00;2530.00;2480.00;0.00;2232.33;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970604.7152703;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;1979.33;610.00;1660.00;620.00;620.00;620.00;2380.00;2030.00;0.00;2259.33;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970604.7156103;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;1979.33;610.00;1660.00;620.00;620.00;620.00;2380.00;2030.00;0.00;2259.33;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970607.5821178;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;2011.66;760.00;1810.00;620.00;620.00;620.00;2530.00;2180.00;0.00;2441.66;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970607.5824578;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;338.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;192.33;224.67;224.67;1448.68;2160.34;2011.66;760.00;1810.00;620.00;620.00;620.00;2530.00;2180.00;0.00;2441.66;0.00;561.67;974.00;534.67;0.00;0.00;0.00;0.00
1760970610.325929;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;241.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;224.66;289.34;289.34;1608.68;2223.34;1851.66;610.00;1660.00;770.00;770.00;770.00;2850.00;2180.00;0.00;2441.66;0.00;786.34;1086.33;534.67;0.00;0.00;0.00;0.00
1760970610.326266;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;626.34;0.00;241.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;224.66;289.34;289.34;1608.68;2223.34;1851.66;610.00;1660.00;770.00;770.00;770.00;2850.00;2180.00;0.00;2441.66;0.00;786.34;1086.33;534.67;0.00;0.00;0.00;0.00
1760970613.3033206;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;626.34;0.00;241.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;224.66;289.34;289.34;1705.68;2415.67;2161.66;610.00;1660.00;770.00;770.00;770.00;2850.00;2180.00;0.00;3061.66;0.00;786.34;1086.33;759.34;0.00;0.00;0.00;0.00
1760970613.3036778;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;626.34;0.00;241.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;224.66;289.34;289.34;1705.68;2415.67;2161.66;610.00;1660.00;770.00;770.00;770.00;2850.00;2180.00;0.00;3061.66;0.00;786.34;1086.33;759.34;0.00;0.00;0.00;0.00
1760970616.2378223;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;626.34;0.00;241.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;336.99;401.67;434.01;1705.68;2415.67;2064.66;300.00;1360.00;770.00;770.00;882.33;2850.00;1880.00;0.00;2724.66;0.00;786.34;1086.33;759.34;0.00;0.00;112.33;0.00
1760970616.2381606;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;626.34;0.00;241.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;336.99;401.67;434.01;1705.68;2415.67;2064.66;300.00;1360.00;770.00;770.00;882.33;2850.00;1880.00;0.00;2724.66;0.00;786.34;1086.33;759.34;0.00;0.00;112.33;0.00
1760970617.9386075;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;529.34;0.00;338.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;646.99;711.67;744.01;2015.68;2598.00;2144.66;300.00;1360.00;770.00;770.00;882.33;2850.00;1880.00;0.00;3034.66;0.00;786.34;759.33;759.34;0.00;0.00;112.33;0.00
1760970617.9389641;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;529.34;0.00;338.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;646.99;711.67;744.01;2015.68;2598.00;2144.66;300.00;1360.00;770.00;770.00;882.33;2850.00;1880.00;0.00;3034.66;0.00;786.34;759.33;759.34;0.00;0.00;112.33;0.00
1760970619.5742152;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;529.34;0.00;483.34;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;646.99;711.67;744.01;2015.68;2828.00;2224.66;300.00;1360.00;770.00;770.00;882.33;2850.00;1880.00;0.00;3184.66;0.00;786.34;759.33;759.34;0.00;0.00;112.33;0.00
1760970619.574582;0.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;529.34;0.00;483.34;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;646.99;711.67;744.01;2015.68;2828.00;2224.66;300.00;1360.00;770.00;770.00;882.33;2850.00;1880.00;0.00;3184.66;0.00;786.34;759.33;759.34;0.00;0.00;112.33;0.00
1760970622.465855;0.00;241.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;483.34;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;2748.00;1732.33;460.00;1210.00;770.00;770.00;882.33;2700.00;1730.00;0.00;2932.33;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970622.466216;0.00;241.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;483.34;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;2748.00;1732.33;460.00;1210.00;770.00;770.00;882.33;2700.00;1730.00;0.00;2932.33;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970624.2417371;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;580.34;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;2845.00;1940.00;620.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;2980.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970624.2420936;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;580.34;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;2845.00;1940.00;620.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;2980.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970625.893385;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;725.01;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;2989.67;2180.00;620.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;3220.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970625.893762;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;725.01;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;2989.67;2180.00;620.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;3220.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970627.6036513;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;869.68;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3134.34;2420.00;930.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;3770.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970627.6040568;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;869.68;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3134.34;2420.00;930.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;3770.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970629.3299897;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;1014.35;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3279.01;2660.00;1240.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970629.3303366;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;1014.35;97.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3279.01;2660.00;1240.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970631.1201594;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;1014.35;337.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3589.01;2660.00;1240.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970631.1205235;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;1014.35;337.00;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3589.01;2660.00;1240.00;1060.00;770.00;770.00;882.33;2550.00;1580.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970633.9567466;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;481.67;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3172.01;2820.00;1400.00;1210.00;770.00;770.00;882.33;2090.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970633.957102;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;481.67;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3172.01;2820.00;1400.00;1210.00;770.00;770.00;882.33;2090.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970636.9639952;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;626.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3316.68;2820.00;1400.00;1210.00;770.00;770.00;882.33;2390.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970636.9643426;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;626.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3316.68;2820.00;1400.00;1210.00;770.00;770.00;882.33;2390.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970638.8892133;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;866.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3626.68;2820.00;1400.00;1210.00;770.00;770.00;882.33;2700.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970638.8895519;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;866.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3626.68;2820.00;1400.00;1210.00;770.00;770.00;882.33;2700.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970640.7424326;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;1106.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3926.68;2820.00;1400.00;1210.00;770.00;770.00;882.33;2700.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970640.7427993;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;1106.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;3926.68;2820.00;1400.00;1210.00;770.00;770.00;882.33;2700.00;1730.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970642.5095258;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;1346.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;4236.68;2980.00;1560.00;1070.00;1080.00;1080.00;882.33;2700.00;1580.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970642.5100863;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;674.00;529.34;0.00;772.68;1346.34;194.00;0.00;0.00;0.00;0.00;0.00;882.33;829.32;894.00;958.68;1935.68;4236.68;2980.00;1560.00;1070.00;1080.00;1080.00;882.33;2700.00;1580.00;0.00;4320.00;0.00;936.34;871.66;759.34;0.00;0.00;112.33;0.00
1760970645.4412377;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;434.00;529.34;0.00;772.68;1346.34;194.00;0.00;0.00;0.00;0.00;0.00;1042.33;893.99;958.67;1038.68;1775.68;4076.68;2900.00;1710.00;1230.00;1240.00;1240.00;1042.33;2390.00;1580.00;0.00;4320.00;0.00;936.34;1096.33;759.34;0.00;0.00;112.33;0.00
1760970645.4416113;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;434.00;529.34;0.00;772.68;1346.34;194.00;0.00;0.00;0.00;0.00;0.00;1042.33;893.99;958.67;1038.68;1775.68;4076.68;2900.00;1710.00;1230.00;1240.00;1240.00;1042.33;2390.00;1580.00;0.00;4320.00;0.00;936.34;1096.33;759.34;0.00;0.00;112.33;0.00
1760970647.2813456;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;434.00;529.34;0.00;772.68;1491.01;97.00;0.00;0.00;0.00;0.00;0.00;962.33;861.66;894.00;974.01;1920.35;4076.68;2900.00;1710.00;1230.00;1160.00;1160.00;962.33;2400.00;1500.00;0.00;4320.00;0.00;1086.34;984.00;759.34;0.00;0.00;112.33;0.00
1760970647.2816873;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;434.00;529.34;0.00;772.68;1491.01;97.00;0.00;0.00;0.00;0.00;0.00;962.33;861.66;894.00;974.01;1920.35;4076.68;2900.00;1710.00;1230.00;1160.00;1160.00;962.33;2400.00;1500.00;0.00;4320.00;0.00;1086.34;984.00;759.34;0.00;0.00;112.33;0.00
1760970649.1980124;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;434.00;529.34;0.00;772.68;1731.01;97.00;0.00;0.00;0.00;0.00;0.00;962.33;861.66;894.00;974.01;1920.35;4386.68;2900.00;1710.00;1230.00;1160.00;1160.00;962.33;2700.00;1500.00;0.00;4320.00;0.00;1086.34;984.00;759.34;0.00;0.00;112.33;0.00
1760970649.1983616;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;434.00;529.34;0.00;772.68;1731.01;97.00;0.00;0.00;0.00;0.00;0.00;962.33;861.66;894.00;974.01;1920.35;4386.68;2900.00;1710.00;1230.00;1160.00;1160.00;962.33;2700.00;1500.00;0.00;4320.00;0.00;1086.34;984.00;759.34;0.00;0.00;112.33;0.00
1760970650.9814172;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;194.00;529.34;0.00;578.68;1778.68;97.00;0.00;0.00;0.00;0.00;0.00;962.33;551.66;584.00;664.01;1380.35;3925.02;2580.00;1400.00;1230.00;1160.00;1160.00;962.33;2390.00;1500.00;0.00;3780.00;0.00;1086.34;674.00;759.34;0.00;0.00;112.33;0.00
1760970650.981785;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;194.00;529.34;0.00;578.68;1778.68;97.00;0.00;0.00;0.00;0.00;0.00;962.33;551.66;584.00;664.01;1380.35;3925.02;2580.00;1400.00;1230.00;1160.00;1160.00;962.33;2390.00;1500.00;0.00;3780.00;0.00;1086.34;674.00;759.34;0.00;0.00;112.33;0.00
1760970652.751594;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;194.00;529.34;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;962.33;616.33;664.00;744.01;1380.35;3925.02;2580.00;1400.00;1230.00;1160.00;1160.00;962.33;2390.00;1500.00;0.00;3780.00;0.00;1236.34;1048.67;759.34;0.00;0.00;112.33;0.00
1760970652.7519724;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;194.00;529.34;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;962.33;616.33;664.00;744.01;1380.35;3925.02;2580.00;1400.00;1230.00;1160.00;1160.00;962.33;2390.00;1500.00;0.00;3780.00;0.00;1236.34;1048.67;759.34;0.00;0.00;112.33;0.00
1760970655.660394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;194.00;529.34;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;1122.33;681.00;728.67;824.01;1460.35;4005.02;2730.00;1400.00;1080.00;1320.00;1320.00;1122.33;2390.00;1510.00;0.00;3930.00;0.00;1236.34;1273.34;759.34;0.00;0.00;112.33;0.00
1760970655.6607275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;194.00;529.34;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;1122.33;681.00;728.67;824.01;1460.35;4005.02;2730.00;1400.00;1080.00;1320.00;1320.00;1122.33;2390.00;1510.00;0.00;3930.00;0.00;1236.34;1273.34;759.34;0.00;0.00;112.33;0.00
1760970658.5655637;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;483.34;194.00;144.67;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;662.33;681.00;728.67;824.01;1460.35;4005.02;2730.00;1400.00;1090.00;860.00;860.00;662.33;2390.00;1150.00;0.00;3930.00;0.00;1236.34;1048.67;759.34;0.00;0.00;112.33;0.00
1760970658.5659363;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;483.34;194.00;144.67;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;662.33;681.00;728.67;824.01;1460.35;4005.02;2730.00;1400.00;1090.00;860.00;860.00;662.33;2390.00;1150.00;0.00;3930.00;0.00;1236.34;1048.67;759.34;0.00;0.00;112.33;0.00
1760970660.6187246;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;0.00;483.34;194.00;144.67;0.00;578.68;1778.68;241.67;0.00;0.00;0.00;0.00;0.00;662.33;681.00;728.67;824.01;1460.35;4005.02;2730.00;1544.67;1240.00;860.00;860.00;662.33;2390.00;1300.00;0.00;3930.00;0.00;1236.34;1048.67;759.34;0.00;0.00;112.33;0.00
