timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060526.8421254;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.8424754;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.8583548;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060526.8586998;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.7901137;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.7907298;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.808512;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.8088443;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.8326945;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.8330662;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.85935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.85968;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.882659;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.8829997;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;582.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.9035;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060548.90383;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.8237104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;407.00;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.8243363;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;407.00;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.8523543;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;129.33;669.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.852949;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;129.33;669.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.8832047;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.34;209.33;819.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.8835874;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.34;209.33;819.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.9093378;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;386.34;369.33;969.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.909685;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;386.34;369.33;969.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.9263036;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;529.33;1119.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.9266524;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;529.33;1119.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.9601207;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060566.9605927;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;803.34;732.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060571.9953332;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;962.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060571.9959662;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;962.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.8480778;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1112.00;550.00;679.00;582.00;0.00;0.00;384.67;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.8484788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1112.00;550.00;679.00;582.00;0.00;0.00;384.67;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.8741665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1262.00;854.67;776.00;582.00;0.00;0.00;807.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.8745303;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1262.00;854.67;776.00;582.00;0.00;0.00;807.00;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.8981862;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1562.00;999.34;873.00;582.00;0.00;0.00;919.33;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.8985884;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1562.00;999.34;873.00;582.00;0.00;0.00;919.33;0.00;1796.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.920221;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1712.00;1064.01;1017.67;582.00;0.00;0.00;1149.33;0.00;1946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.9205935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;803.34;936.33;1419.33;723.34;1712.00;1064.01;1017.67;582.00;0.00;0.00;1149.33;0.00;1946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.9494524;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;723.34;1712.00;1064.01;1247.67;796.67;214.67;0.00;1379.33;0.00;1946.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.9498267;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;723.34;1712.00;1064.01;1247.67;796.67;214.67;0.00;1379.33;0.00;1946.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.978529;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;723.34;1862.00;1224.01;1392.34;796.67;214.67;0.00;1834.00;0.00;1946.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060578.978886;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;723.34;1862.00;1224.01;1392.34;796.67;214.67;0.00;1834.00;0.00;1946.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060582.0047166;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;546.34;2092.00;1224.01;1392.34;796.67;214.67;0.00;1834.00;0.00;1834.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060582.0053809;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;546.34;2092.00;1224.01;1392.34;796.67;214.67;0.00;1834.00;0.00;1834.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060582.03149;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;611.01;2322.00;1224.01;1392.34;796.67;214.67;150.00;1834.00;0.00;1834.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060582.03184;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;611.01;2322.00;1224.01;1392.34;796.67;214.67;150.00;1834.00;0.00;1834.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060597.0178866;0.00;582.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;582.00;224.67;224.67;224.67;1123.34;936.33;1419.33;611.01;2322.00;1224.01;1392.34;796.67;214.67;380.00;1834.00;0.00;1674.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
