timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061614.0066972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.0073276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.036448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.0370307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.0625954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061614.0632634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.9381433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.9387584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.9658823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.9664986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.996575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;732.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061628.9969645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;732.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.0236702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;304.67;1032.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.0242956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;304.67;1032.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.0433977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;401.67;497.00;1214.33;470.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.04376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;401.67;497.00;1214.33;470.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.0707932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1514.33;470.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061629.0711439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1514.33;470.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061637.683154;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;342.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061637.6835287;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;342.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.6973896;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061647.6980352;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061657.7000947;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061657.7004874;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061657.7266686;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061657.7273092;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;951.67;1417.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061661.9547653;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;1261.67;1824.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061661.9554124;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.67;1261.67;1824.33;470.00;652.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061661.9861324;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;658.67;1651.67;1974.33;470.00;652.33;240.00;160.00;160.00;160.00;0.00;0.00;0.00;1560.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1762061661.986736;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;658.67;1651.67;1974.33;470.00;652.33;240.00;160.00;160.00;160.00;0.00;0.00;0.00;1560.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1762061662.0198815;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;658.67;1651.67;2071.33;662.33;892.33;480.00;320.00;160.00;160.00;224.67;0.00;320.00;1560.00;0.00;310.00;0.00;224.67;0.00;160.00;0.00;0.00
1762061662.0204957;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;658.67;1651.67;2071.33;662.33;892.33;480.00;320.00;160.00;160.00;224.67;0.00;320.00;1560.00;0.00;310.00;0.00;224.67;0.00;160.00;0.00;0.00
1762061662.0530672;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;808.67;1716.34;2103.66;694.66;972.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1672.33;0.00;310.00;0.00;224.67;0.00;160.00;0.00;0.00
1762061662.0536854;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;808.67;1716.34;2103.66;694.66;972.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1672.33;0.00;310.00;0.00;224.67;0.00;160.00;0.00;0.00
1762061662.088488;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;1108.67;1813.34;2103.66;694.66;972.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1672.33;0.00;647.00;0.00;224.67;0.00;160.00;0.00;0.00
1762061662.0891118;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.00;1108.67;1813.34;2103.66;694.66;972.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1672.33;0.00;647.00;0.00;224.67;0.00;160.00;0.00;0.00
1762061662.120529;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1052.00;1268.67;2155.67;2253.66;694.66;972.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1672.33;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061662.121152;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1052.00;1268.67;2155.67;2253.66;694.66;972.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1672.33;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061662.711354;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1052.00;1268.67;2155.67;2253.66;694.66;1202.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1362.33;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061662.7120063;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1052.00;1268.67;2155.67;2253.66;694.66;1202.33;560.00;320.00;160.00;160.00;224.67;0.00;320.00;1362.33;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061662.7406008;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1052.00;1268.67;2155.67;2253.66;694.66;1394.66;800.00;320.00;160.00;160.00;224.67;0.00;320.00;1587.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061662.741268;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1052.00;1268.67;2155.67;2253.66;694.66;1394.66;800.00;320.00;160.00;160.00;224.67;0.00;320.00;1587.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061667.701887;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2318.33;759.33;1394.66;800.00;320.00;160.00;160.00;224.67;0.00;320.00;1737.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061667.7022665;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2318.33;759.33;1394.66;800.00;320.00;160.00;160.00;224.67;0.00;320.00;1737.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061667.7196474;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2318.33;759.33;1554.66;960.00;320.00;160.00;160.00;224.67;0.00;320.00;1737.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061667.7199912;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2318.33;759.33;1554.66;960.00;320.00;160.00;160.00;224.67;0.00;320.00;1737.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061672.7047458;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2027.33;759.33;1554.66;960.00;320.00;160.00;160.00;224.67;0.00;320.00;1577.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061672.705125;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2027.33;759.33;1554.66;960.00;320.00;160.00;160.00;224.67;0.00;320.00;1577.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
1762061672.7225783;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;955.00;1301.00;2188.00;2027.33;759.33;1586.99;1024.67;320.00;160.00;160.00;224.67;0.00;320.00;1807.00;320.00;647.00;0.00;449.34;0.00;160.00;0.00;0.00
