timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963716.3768294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;241.67;1372.67;1049.33;1192.33;0.00;0.00;0.00;2078.00;2412.33;224.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.3932395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;648.67;1372.67;1049.33;1192.33;0.00;0.00;0.00;2378.00;2412.33;224.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.3935313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;648.67;1372.67;1049.33;1192.33;0.00;0.00;0.00;2378.00;2412.33;224.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.41268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;144.66;144.66;713.34;1437.34;1209.33;1352.33;80.00;80.00;80.00;2378.00;2652.33;544.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.4130607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;144.66;144.66;713.34;1437.34;1209.33;1352.33;80.00;80.00;80.00;2378.00;2652.33;544.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.428684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;144.66;144.66;905.67;1677.34;1449.33;1592.33;390.00;80.00;80.00;2378.00;2882.33;544.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.4289756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;144.66;144.66;905.67;1677.34;1449.33;1592.33;390.00;80.00;80.00;2378.00;2882.33;544.67;0.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.4484541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;694.67;160.00;160.00;2378.00;3432.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963716.4487338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;694.67;160.00;160.00;2378.00;3432.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.3948827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;791.67;257.00;160.00;2378.00;4069.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.3952196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;791.67;257.00;160.00;2378.00;4069.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4128525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;888.67;354.00;160.00;2378.00;4369.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4131734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;888.67;354.00;160.00;2378.00;4369.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4326506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;985.67;451.00;160.00;2378.00;4669.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4329846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;985.67;451.00;160.00;2378.00;4669.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4528193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;1082.67;548.00;160.00;2378.00;4969.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4531243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;1082.67;548.00;160.00;2378.00;4969.33;544.67;0.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1760963738.4724877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;470.00;470.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;1489.67;955.00;470.00;2378.00;5269.33;544.67;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963738.4728794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;470.00;470.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1657.00;1489.67;955.00;470.00;2378.00;5269.33;544.67;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963738.4904501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;470.00;470.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1967.00;1586.67;1052.00;470.00;2378.00;5569.33;854.67;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963738.4908001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;470.00;470.00;160.00;176.99;176.99;970.34;1742.01;1514.00;1967.00;1586.67;1052.00;470.00;2378.00;5569.33;854.67;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963762.268643;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;144.66;144.66;713.34;1110.34;884.00;1637.00;1196.67;972.00;390.00;2041.00;4939.33;931.67;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963762.2689805;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;144.66;144.66;713.34;1110.34;884.00;1637.00;1196.67;972.00;390.00;2041.00;4939.33;931.67;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963762.283698;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;144.66;144.66;713.34;1142.67;916.33;1797.00;1196.67;972.00;390.00;2303.33;5099.33;1156.34;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963762.2839773;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;144.66;144.66;713.34;1142.67;916.33;1797.00;1196.67;972.00;390.00;2303.33;5099.33;1156.34;0.00;224.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963762.2990315;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1239.67;916.33;1797.00;1196.67;972.00;390.00;2715.66;5099.33;1156.34;0.00;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963762.2993128;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1239.67;916.33;1797.00;1196.67;972.00;390.00;2715.66;5099.33;1156.34;0.00;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4199915;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1389.67;1291.00;1941.67;1196.67;972.00;390.00;2865.66;5099.33;1306.34;224.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4202988;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1389.67;1291.00;1941.67;1196.67;972.00;390.00;2865.66;5099.33;1306.34;224.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4414892;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1689.67;1591.00;2086.34;1196.67;972.00;390.00;3165.66;5099.33;1306.34;224.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4418082;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1689.67;1591.00;2086.34;1196.67;972.00;390.00;3165.66;5099.33;1306.34;224.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4632194;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1989.67;2115.67;2183.34;1196.67;972.00;390.00;3465.66;5099.33;1306.34;449.34;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4635196;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1989.67;2115.67;2183.34;1196.67;972.00;390.00;3465.66;5099.33;1306.34;449.34;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4839091;0.00;194.00;0.00;0.00;483.33;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;2139.67;2265.67;2525.67;1196.67;972.00;390.00;3615.66;5249.33;1306.34;449.34;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.4842012;0.00;194.00;0.00;0.00;483.33;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;2139.67;2265.67;2525.67;1196.67;972.00;390.00;3615.66;5249.33;1306.34;449.34;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.503637;0.00;194.00;0.00;0.00;675.66;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;2139.67;2265.67;3018.00;1196.67;972.00;390.00;3615.66;5549.33;1306.34;449.34;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.5039365;0.00;194.00;0.00;0.00;675.66;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;2139.67;2265.67;3018.00;1196.67;972.00;390.00;3615.66;5549.33;1306.34;449.34;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.521657;0.00;194.00;0.00;0.00;867.99;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;2139.67;2378.00;3510.33;1196.67;972.00;390.00;3615.66;5849.33;1306.34;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963765.521959;0.00;194.00;0.00;0.00;867.99;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;2139.67;2378.00;3510.33;1196.67;972.00;390.00;3615.66;5849.33;1306.34;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.2755358;0.00;194.00;0.00;0.00;867.99;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1191.00;1558.67;2548.00;1196.67;972.00;390.00;2571.66;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.2759411;0.00;194.00;0.00;0.00;867.99;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1191.00;1558.67;2548.00;1196.67;972.00;390.00;2571.66;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.2922287;0.00;194.00;0.00;0.00;867.99;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1288.00;1558.67;2548.00;1196.67;972.00;390.00;3208.66;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.2925348;0.00;194.00;0.00;0.00;867.99;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;454.66;1023.34;1288.00;1558.67;2548.00;1196.67;972.00;390.00;3208.66;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.309129;0.00;194.00;0.00;0.00;867.99;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;684.66;1253.34;1385.00;1558.67;2548.00;1196.67;972.00;390.00;3620.99;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.309414;0.00;194.00;0.00;0.00;867.99;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;684.66;1253.34;1385.00;1558.67;2548.00;1196.67;972.00;390.00;3620.99;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.3259275;0.00;194.00;0.00;0.00;867.99;0.00;0.00;386.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;684.66;1483.34;1567.33;1868.67;2548.00;1196.67;972.00;390.00;3620.99;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.3261724;0.00;194.00;0.00;0.00;867.99;0.00;0.00;386.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;684.66;1483.34;1567.33;1868.67;2548.00;1196.67;972.00;390.00;3620.99;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.343194;0.00;194.00;0.00;0.00;867.99;0.00;0.00;578.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;684.66;1713.34;1749.66;2178.67;2548.00;1196.67;972.00;390.00;3920.99;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963767.3435814;0.00;194.00;0.00;0.00;867.99;0.00;0.00;578.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;390.00;390.00;80.00;454.66;684.66;1713.34;1749.66;2178.67;2548.00;1196.67;972.00;390.00;3920.99;3897.00;1081.67;561.67;534.66;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963772.2773507;0.00;194.00;0.00;0.00;867.99;0.00;0.00;578.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;310.00;0.00;422.33;652.33;1471.67;1684.99;2114.00;2483.33;892.00;892.00;310.00;3620.99;3347.00;1081.67;561.67;422.33;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1760963772.277725;0.00;194.00;0.00;0.00;867.99;0.00;0.00;578.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;310.00;0.00;422.33;652.33;1471.67;1684.99;2114.00;2483.33;892.00;892.00;310.00;3620.99;3347.00;1081.67;561.67;422.33;0.00;0.00;160.00;310.00;0.00;0.00;0.00
