timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062602.8614411;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.876269;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.8765912;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.891504;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;150.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.8918238;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;150.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.9091284;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062602.9094572;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.845628;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;257.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.8460066;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;257.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.8762274;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;354.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.8768518;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;354.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.9037035;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;451.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.9043825;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;451.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.926052;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;548.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.926432;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;548.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.9501948;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;645.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.950561;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;645.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.973944;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;742.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062624.9743092;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;742.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062629.2515087;0.00;582.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;934.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062629.2521656;0.00;582.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;150.00;934.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062629.2695713;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;230.00;966.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062629.2699225;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;529.34;230.00;966.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.8742888;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;626.34;626.34;380.00;966.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.8746963;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;626.34;626.34;380.00;966.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.903607;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;723.34;1038.67;380.00;966.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.9042509;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;723.34;1038.67;380.00;966.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.9289687;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;820.34;1221.00;460.00;1046.66;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.9293556;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;820.34;1221.00;460.00;1046.66;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062646.9531345;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;801.67;1125.01;1371.00;460.00;1046.66;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062646.9534936;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;801.67;1125.01;1371.00;460.00;1046.66;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062646.9787312;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;801.67;1222.01;1681.00;620.00;1206.66;550.00;0.00;0.00;0.00;320.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062646.9790723;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;801.67;1222.01;1681.00;620.00;1206.66;550.00;0.00;0.00;0.00;320.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762062647.0090082;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1101.67;1334.34;1681.00;620.00;1206.66;550.00;0.00;0.00;0.00;320.00;0.00;0.00;1107.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1762062647.0093665;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1101.67;1334.34;1681.00;620.00;1206.66;550.00;0.00;0.00;0.00;320.00;0.00;0.00;1107.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1762062653.9004712;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;310.00;1101.67;1334.34;1681.00;717.00;1351.33;790.00;0.00;0.00;0.00;320.00;0.00;0.00;1219.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1762062653.901096;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;310.00;1101.67;1334.34;1681.00;717.00;1351.33;790.00;0.00;0.00;0.00;320.00;0.00;0.00;1219.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1762062653.9315853;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;310.00;620.00;1261.67;1399.01;1745.67;749.33;1383.66;870.00;0.00;0.00;0.00;320.00;230.00;0.00;1219.33;0.00;224.67;310.00;160.00;310.00;0.00;0.00;0.00
1762062653.9321945;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;310.00;620.00;1261.67;1399.01;1745.67;749.33;1383.66;870.00;0.00;0.00;0.00;320.00;230.00;0.00;1219.33;0.00;224.67;310.00;160.00;310.00;0.00;0.00;0.00
1762062653.9636912;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;829.33;1463.66;950.00;0.00;0.00;0.00;320.00;460.00;0.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;0.00;0.00
1762062653.964317;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;829.33;1463.66;950.00;0.00;0.00;0.00;320.00;460.00;0.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;0.00;0.00
1762062653.996289;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.34;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;974.00;1608.33;1260.00;0.00;0.00;0.00;320.00;770.00;0.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;0.00;0.00
1762062653.99695;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;483.34;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;974.00;1608.33;1260.00;0.00;0.00;0.00;320.00;770.00;0.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;0.00;0.00
1762062654.028688;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;628.01;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1118.67;1903.00;1564.67;224.67;224.67;0.00;320.00;1320.00;0.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
1762062654.0292819;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;628.01;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1118.67;1903.00;1564.67;224.67;224.67;0.00;320.00;1320.00;0.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
1762062654.0619428;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1263.34;2047.67;1779.34;224.67;224.67;0.00;320.00;1534.67;230.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
1762062654.0625744;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1263.34;2047.67;1779.34;224.67;224.67;0.00;320.00;1534.67;230.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
1762062659.2728748;0.00;582.00;0.00;194.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1263.34;2197.67;1844.01;224.67;224.67;0.00;320.00;1759.34;230.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
1762062659.27353;0.00;582.00;0.00;194.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1263.34;2197.67;1844.01;224.67;224.67;0.00;320.00;1759.34;230.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
1762062659.304697;0.00;582.00;0.00;194.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;0.00;310.00;620.00;1411.67;1559.01;1810.34;1263.34;2347.67;1908.68;224.67;224.67;0.00;320.00;1759.34;230.00;1219.33;0.00;544.67;310.00;384.67;310.00;0.00;224.67;0.00
