timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761232840.7174869;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232840.7177696;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6120913;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.612408;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6290677;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6294298;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6506119;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.650894;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6720734;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.672359;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6907113;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.6910172;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.7185335;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232852.7188888;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6357527;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.636451;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6603093;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6606264;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;80.00;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6788335;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;192.33;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6793034;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;192.33;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6993504;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;192.33;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.6997185;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;192.33;304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.7198846;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;257.00;384.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.7204533;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;257.00;384.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.756431;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;354.00;384.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232870.7567816;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;354.00;384.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232873.8439183;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;354.00;384.66;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232873.8442993;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;354.00;384.66;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.6637478;0.00;582.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;568.67;496.99;0.00;0.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.6642485;0.00;582.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;432.33;568.67;496.99;0.00;0.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.6869917;0.00;582.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;496.99;0.00;0.00;0.00;310.00;700.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.6873214;0.00;582.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;496.99;0.00;0.00;0.00;310.00;700.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.7149334;0.00;582.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;609.32;0.00;0.00;0.00;310.00;812.33;904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.7153366;0.00;582.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;609.32;0.00;0.00;0.00;310.00;812.33;904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.740472;0.00;582.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;769.32;0.00;0.00;0.00;310.00;972.33;1461.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.7408082;0.00;582.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;769.32;0.00;0.00;0.00;310.00;972.33;1461.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761232889.7652688;0.00;582.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;913.99;390.00;80.00;80.00;310.00;1357.00;1574.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761232889.7655673;0.00;582.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;745.67;913.99;390.00;80.00;80.00;310.00;1357.00;1574.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761232889.7881138;0.00;582.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;825.67;1138.66;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232889.7884002;0.00;582.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;825.67;1138.66;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232893.853412;0.00;679.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232893.8537729;0.00;679.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232903.854503;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232903.8548255;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.6896894;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.6900167;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.714753;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;230.00;230.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.7150877;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;230.00;230.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.740903;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;80.00;390.00;390.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.7412853;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;80.00;390.00;390.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.7748587;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;80.00;550.00;550.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.7753272;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;80.00;550.00;550.00;0.00;0.00;582.00;592.33;825.67;1171.00;774.67;80.00;80.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.8046734;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;240.00;694.67;694.67;0.00;0.00;582.00;592.33;825.67;1171.00;924.67;230.00;230.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.805084;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;240.00;694.67;694.67;0.00;0.00;582.00;592.33;825.67;1171.00;924.67;230.00;230.00;310.00;1667.00;1686.33;230.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.8341131;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;240.00;774.67;774.67;214.67;224.67;806.67;592.33;825.67;1171.00;924.67;230.00;230.00;310.00;1667.00;1686.33;230.00;0.00;320.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232907.8344386;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;240.00;774.67;774.67;214.67;224.67;806.67;592.33;825.67;1171.00;924.67;230.00;230.00;310.00;1667.00;1686.33;230.00;0.00;320.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232908.8620749;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;772.68;0.00;0.00;0.00;240.00;774.67;774.67;214.67;224.67;321.67;400.00;825.67;1171.00;924.67;230.00;230.00;310.00;1667.00;1686.33;230.00;0.00;320.00;0.00;0.00;0.00;470.00;0.00;0.00
1761232908.8623888;0.00;679.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;772.68;0.00;0.00;0.00;240.00;774.67;774.67;214.67;224.67;321.67;400.00;825.67;1171.00;924.67;230.00;230.00;310.00;1667.00;1686.33;230.00;0.00;320.00;0.00;0.00;0.00;470.00;0.00;0.00
