timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063474.6689715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063474.6693265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.5276499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;679.00;679.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.5280073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;679.00;679.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.5530558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;776.00;776.00;0.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.5536518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;776.00;776.00;0.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.580502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;832.33;873.00;873.00;0.00;0.00;946.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.5811005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;832.33;873.00;873.00;0.00;0.00;946.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.6008542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;992.33;970.00;970.00;0.00;0.00;1353.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.6011977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;992.33;970.00;970.00;0.00;0.00;1353.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.6214273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1232.33;1162.33;1067.00;0.00;0.00;1465.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.6217628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1232.33;1162.33;1067.00;0.00;0.00;1465.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.6480072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1377.00;1259.33;1164.00;0.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063489.6485791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1377.00;1259.33;1164.00;0.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063507.53521;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;1484.67;1409.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.5355947;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;1484.67;1409.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.5617535;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;1581.67;1506.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.562338;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;1581.67;1506.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.5934243;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;1774.00;1603.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.5938034;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;1774.00;1603.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.6214852;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;2014.00;1700.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.621855;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;2014.00;1700.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.638754;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;2206.33;1797.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.6393325;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;2206.33;1797.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.6613572;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;80.00;2388.66;1894.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063507.6619668;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;80.00;2388.66;1894.33;1324.00;1228.67;160.00;0.00;1578.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.5822916;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;160.00;2618.66;1991.33;1324.00;1228.67;160.00;0.00;1578.00;310.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.5826674;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;160.00;2618.66;1991.33;1324.00;1228.67;160.00;0.00;1578.00;310.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.6105883;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;240.00;2848.66;2088.33;1324.00;1228.67;160.00;0.00;1578.00;310.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.611221;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;240.00;2848.66;2088.33;1324.00;1228.67;160.00;0.00;1578.00;310.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.6326861;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;400.00;3158.66;2185.33;1324.00;1228.67;160.00;320.00;1578.00;310.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.6330357;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;0.00;0.00;400.00;3158.66;2185.33;1324.00;1228.67;160.00;320.00;1578.00;310.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.6558511;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;224.67;224.67;544.67;3303.33;2282.33;1324.00;1228.67;160.00;320.00;1578.00;470.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.6561997;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;160.00;150.00;0.00;224.67;224.67;544.67;3303.33;2282.33;1324.00;1228.67;160.00;320.00;1578.00;470.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1762063524.6869903;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;320.00;310.00;300.00;0.00;224.67;224.67;544.67;3453.33;2314.66;1484.00;1388.67;320.00;320.00;1578.00;700.00;1170.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00;0.00
1762063524.6873596;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;320.00;310.00;300.00;0.00;224.67;224.67;544.67;3453.33;2314.66;1484.00;1388.67;320.00;320.00;1578.00;700.00;1170.00;0.00;0.00;310.00;0.00;0.00;320.00;320.00;0.00
1762063524.705457;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;374.67;460.00;0.00;224.67;224.67;624.67;3485.66;2346.99;1548.67;1453.34;384.67;320.00;1578.00;700.00;1282.33;0.00;0.00;310.00;0.00;224.67;320.00;320.00;0.00
1762063524.705824;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;374.67;460.00;0.00;224.67;224.67;624.67;3485.66;2346.99;1548.67;1453.34;384.67;320.00;1578.00;700.00;1282.33;0.00;0.00;310.00;0.00;224.67;320.00;320.00;0.00
1762063541.0469942;0.00;0.00;0.00;97.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;374.67;460.00;0.00;224.67;224.67;864.67;3485.66;2346.99;1548.67;1453.34;384.67;320.00;1578.00;700.00;1452.33;0.00;0.00;310.00;0.00;224.67;320.00;320.00;0.00
1762063541.0476165;0.00;0.00;0.00;97.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;374.67;460.00;0.00;224.67;224.67;864.67;3485.66;2346.99;1548.67;1453.34;384.67;320.00;1578.00;700.00;1452.33;0.00;0.00;310.00;0.00;224.67;320.00;320.00;0.00
1762063543.6032608;0.00;0.00;0.00;97.00;1162.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;374.67;460.00;0.00;224.67;454.67;1104.67;3582.66;2346.99;1548.67;1453.34;384.67;320.00;1578.00;700.00;1789.33;0.00;0.00;310.00;0.00;224.67;320.00;320.00;0.00
1762063543.6036346;0.00;0.00;0.00;97.00;1162.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;374.67;460.00;0.00;224.67;454.67;1104.67;3582.66;2346.99;1548.67;1453.34;384.67;320.00;1578.00;700.00;1789.33;0.00;0.00;310.00;0.00;224.67;320.00;320.00;0.00
1762063543.633032;0.00;0.00;0.00;97.00;1162.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;417.00;454.67;540.00;0.00;224.67;454.67;1264.67;3742.66;2603.99;1805.67;1710.34;641.67;320.00;1578.00;1020.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;0.00
1762063543.633413;0.00;0.00;0.00;97.00;1162.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;417.00;454.67;540.00;0.00;224.67;454.67;1264.67;3742.66;2603.99;1805.67;1710.34;641.67;320.00;1578.00;1020.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;0.00
1762063543.6655908;0.00;0.00;0.00;97.00;1162.33;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;417.00;454.67;540.00;0.00;224.67;454.67;1344.67;3822.66;2978.66;2030.34;1710.34;641.67;550.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;0.00
1762063543.6662328;0.00;0.00;0.00;97.00;1162.33;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;417.00;454.67;540.00;0.00;224.67;454.67;1344.67;3822.66;2978.66;2030.34;1710.34;641.67;550.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;0.00
1762063543.7005527;0.00;0.00;0.00;97.00;1162.33;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;417.00;454.67;540.00;144.67;369.34;599.34;1489.34;3967.33;2978.66;2030.34;1710.34;641.67;550.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;0.00
1762063543.7009609;0.00;0.00;0.00;97.00;1162.33;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;417.00;454.67;540.00;144.67;369.34;599.34;1489.34;3967.33;2978.66;2030.34;1710.34;641.67;550.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;0.00
1762063543.725166;0.00;0.00;0.00;97.00;1162.33;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;577.00;614.67;700.00;144.67;369.34;599.34;1569.34;4047.33;3043.33;2095.01;1775.01;706.34;780.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;224.67
1762063543.725535;0.00;0.00;0.00;97.00;1162.33;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;577.00;614.67;700.00;144.67;369.34;599.34;1569.34;4047.33;3043.33;2095.01;1775.01;706.34;780.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;0.00;224.67;320.00;320.00;224.67
1762063543.7472043;0.00;0.00;0.00;97.00;1162.33;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;657.00;764.67;850.00;144.67;369.34;919.34;1729.34;4207.33;3348.00;2399.68;1855.01;786.34;780.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;320.00;224.67;320.00;320.00;224.67
1762063543.7476008;0.00;0.00;0.00;97.00;1162.33;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;657.00;764.67;850.00;144.67;369.34;919.34;1729.34;4207.33;3348.00;2399.68;1855.01;786.34;780.00;1578.00;1330.00;1789.33;0.00;0.00;422.33;320.00;224.67;320.00;320.00;224.67
1762063556.0482543;0.00;0.00;0.00;241.67;1065.33;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;657.00;764.67;850.00;144.67;369.34;919.34;1649.34;4127.33;3641.00;2624.35;2079.68;786.34;780.00;1578.00;1020.00;1629.33;0.00;0.00;422.33;320.00;224.67;320.00;320.00;224.67
1762063556.0486515;0.00;0.00;0.00;241.67;1065.33;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;657.00;764.67;850.00;144.67;369.34;919.34;1649.34;4127.33;3641.00;2624.35;2079.68;786.34;780.00;1578.00;1020.00;1629.33;0.00;0.00;422.33;320.00;224.67;320.00;320.00;224.67
1762063566.0529106;0.00;144.67;0.00;241.67;968.33;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;657.00;764.67;850.00;144.67;369.34;919.34;1959.34;4175.00;3544.00;2624.35;2079.68;786.34;780.00;1578.00;1020.00;1854.00;0.00;0.00;422.33;320.00;224.67;320.00;320.00;224.67
1762063566.0533063;0.00;144.67;0.00;241.67;968.33;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;657.00;764.67;850.00;144.67;369.34;919.34;1959.34;4175.00;3544.00;2624.35;2079.68;786.34;780.00;1578.00;1020.00;1854.00;0.00;0.00;422.33;320.00;224.67;320.00;320.00;224.67
