1695135946.3781772;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.6735435;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.981695;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.2769814;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.5775218;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.8653102;0.00;0.00;0.00;323.33;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;515.67;675.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135948.322491;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135958.4924817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135958.6830683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135959.5540383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.762596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135961.5540524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135961.7531478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.1644013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.40643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.6921363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.9882874;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.305332;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.6312857;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.9318056;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.2717648;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135975.7223995;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135975.9279556;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135977.7255719;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135978.75038;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135978.939438;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;893.67;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135979.7812066;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695135979.9887571;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695135980.1908684;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;893.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135980.4415703;0.00;0.00;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;893.67;64.67;64.67;929.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135980.7078955;0.00;0.00;0.00;0.00;0.00;0.00;560.00;689.33;0.00;0.00;0.00;893.67;64.67;64.67;929.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135980.9714847;0.00;0.00;0.00;0.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;893.67;64.67;64.67;929.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.249545;0.00;0.00;0.00;0.00;0.00;0.00;560.00;786.33;0.00;0.00;0.00;893.67;64.67;64.67;929.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.5475774;0.00;0.00;0.00;0.00;0.00;0.00;560.00;851.00;0.00;0.00;0.00;893.67;64.67;64.67;994.00;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.851608;0.00;0.00;0.00;0.00;0.00;0.00;560.00;883.33;0.00;0.00;0.00;893.67;64.67;64.67;994.00;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.1387038;0.00;0.00;0.00;0.00;0.00;0.00;560.00;948.00;0.00;0.00;0.00;893.67;64.67;64.67;994.00;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.9700217;0.00;0.00;0.00;0.00;0.00;0.00;560.00;851.00;0.00;0.00;0.00;893.67;64.67;64.67;754.00;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135983.2702594;0.00;0.00;0.00;0.00;64.67;0.00;560.00;851.00;0.00;0.00;0.00;893.67;64.67;64.67;754.00;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135985.8914888;0.00;0.00;0.00;0.00;64.67;0.00;560.00;851.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135986.1015482;0.00;0.00;0.00;0.00;64.67;0.00;560.00;851.00;0.00;0.00;0.00;893.67;64.67;64.67;689.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135986.2872407;0.00;0.00;0.00;0.00;64.67;0.00;560.00;851.00;64.67;0.00;0.00;893.67;64.67;64.67;689.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135989.8983042;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;64.67;0.00;0.00;893.67;64.67;64.67;849.33;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135990.9248512;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;0.00;0.00;0.00;893.67;0.00;64.67;849.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135991.105297;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;64.67;0.00;0.00;893.67;0.00;64.67;849.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135991.9351861;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;64.67;0.00;0.00;893.67;0.00;0.00;784.67;784.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135992.114528;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;893.67;0.00;0.00;784.67;784.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135995.975107;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;893.67;0.00;0.00;784.67;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135996.155678;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;0.00;0.00;784.67;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135998.1905122;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;32.33;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135998.4347963;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;97.00;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135998.7409902;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;129.33;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.023731;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;194.00;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.3213058;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;226.33;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.625831;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;291.00;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.9526052;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;323.33;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136000.2237685;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;893.67;388.00;0.00;784.67;864.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136003.0119755;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;893.67;388.00;0.00;784.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136007.068349;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;774.33;388.00;0.00;784.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;780.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136007.2578812;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;774.33;388.00;0.00;784.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136011.087087;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;679.00;388.00;0.00;784.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136012.113791;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;517.33;388.00;0.00;784.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136012.3076656;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;677.33;388.00;0.00;784.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136014.1317422;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;485.00;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136014.3364284;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;645.00;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136014.5372896;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;0.00;645.00;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.1376908;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;194.00;0.00;0.00;580.33;388.00;0.00;624.67;640.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.3859446;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;194.00;0.00;0.00;580.33;388.00;0.00;624.67;640.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.674256;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;194.00;0.00;0.00;580.33;388.00;0.00;624.67;640.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;940.00;844.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.9782717;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;194.00;0.00;0.00;580.33;388.00;0.00;624.67;640.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;940.00;909.33;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.307306;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;129.33;0.00;0.00;420.33;388.00;0.00;624.67;640.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;941.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.604831;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;485.00;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;941.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.9343882;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;549.67;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;941.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.2584522;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;549.67;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.5145092;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;129.33;0.00;0.00;614.33;388.00;0.00;784.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.7495656;0.00;0.00;0.00;0.00;0.00;0.00;640.00;995.67;129.33;0.00;0.00;646.67;388.00;0.00;864.67;880.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136017.9601262;0.00;0.00;0.00;0.00;0.00;0.00;640.00;995.67;129.33;0.00;0.00;711.33;388.00;0.00;864.67;880.00;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136021.2098901;0.00;0.00;0.00;0.00;0.00;0.00;640.00;995.67;194.00;0.00;0.00;861.33;388.00;0.00;864.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136024.2571409;0.00;0.00;0.00;0.00;0.00;0.00;640.00;995.67;194.00;0.00;0.00;861.33;388.00;0.00;864.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136024.4506292;0.00;0.00;0.00;0.00;0.00;0.00;640.00;995.67;194.00;0.00;0.00;861.33;388.00;0.00;864.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136026.2606559;0.00;0.00;0.00;0.00;0.00;0.00;640.00;995.67;129.33;0.00;0.00;861.33;388.00;0.00;864.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136030.333167;0.00;0.00;0.00;0.00;0.00;0.00;480.00;835.67;129.33;0.00;0.00;796.67;388.00;0.00;704.67;784.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136030.5370593;0.00;0.00;0.00;0.00;0.00;0.00;480.00;835.67;129.33;0.00;0.00;796.67;388.00;0.00;704.67;784.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136032.3374853;0.00;0.00;0.00;0.00;0.00;0.00;480.00;835.67;64.67;0.00;0.00;796.67;388.00;0.00;704.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136032.5712621;0.00;0.00;0.00;0.00;64.67;0.00;480.00;898.67;64.67;0.00;0.00;796.67;388.00;0.00;854.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136032.7689238;0.00;0.00;0.00;0.00;64.67;0.00;480.00;898.67;64.67;0.00;0.00;796.67;388.00;0.00;854.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136035.3776815;0.00;0.00;0.00;0.00;64.67;0.00;480.00;801.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136035.566565;0.00;0.00;0.00;0.00;129.33;0.00;480.00;951.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136039.280971;0.00;0.00;0.00;0.00;129.33;0.00;480.00;951.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;870.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136039.5280077;0.00;0.00;0.00;0.00;129.33;0.00;480.00;951.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;870.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136039.821701;0.00;0.00;0.00;0.00;129.33;0.00;480.00;951.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;870.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136040.1118698;0.00;0.00;0.00;0.00;129.33;0.00;480.00;951.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;870.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136040.4193974;0.00;0.00;0.00;0.00;129.33;0.00;480.00;951.67;0.00;0.00;0.00;646.67;388.00;0.00;854.67;870.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1695136040.7771971;0.00;0.00;0.00;0.00;129.33;0.00;480.00;854.67;0.00;0.00;0.00;646.67;388.00;0.00;790.00;870.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
