1695134908.8744373;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;997.33;97.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695134909.1907163;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;725.00;997.33;129.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695134909.5072937;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;789.67;997.33;194.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695134909.8448162;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;822.00;997.33;226.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695134910.1711135;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;822.00;997.33;226.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695134910.598802;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;614.33;757.33;258.67;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00
1695134910.97793;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;679.00;917.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;657.00;0.00;0.00
1695134917.9615269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00
1695134918.1561584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00
1695134920.0385451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695134920.266693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695134929.6086195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;759.00;803.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134929.9202704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134930.2318075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134930.519375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134930.8434033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134931.201007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134931.5065634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;452.67;0.00;0.00;951.33;995.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134931.8146455;0.00;0.00;0.00;0.00;0.00;0.00;64.67;580.33;0.00;0.00;0.00;612.67;0.00;0.00;951.33;995.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134932.1927037;0.00;0.00;0.00;0.00;0.00;0.00;64.67;483.33;0.00;0.00;0.00;612.67;0.00;0.00;711.33;755.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134932.4147623;0.00;0.00;0.00;0.00;64.67;0.00;64.67;643.33;0.00;0.00;0.00;612.67;0.00;0.00;871.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134935.1724951;0.00;0.00;0.00;0.00;64.67;0.00;64.67;546.33;0.00;0.00;0.00;612.67;0.00;0.00;871.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134935.3737385;0.00;0.00;0.00;0.00;129.33;0.00;64.67;706.33;0.00;0.00;0.00;612.67;0.00;0.00;871.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134936.191682;0.00;0.00;0.00;0.00;129.33;0.00;64.67;706.33;0.00;0.00;0.00;612.67;0.00;0.00;774.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134936.40021;0.00;0.00;0.00;0.00;129.33;0.00;64.67;706.33;0.00;0.00;0.00;612.67;64.67;0.00;774.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134938.22636;0.00;0.00;0.00;0.00;129.33;0.00;64.67;481.67;0.00;0.00;0.00;612.67;64.67;0.00;677.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134938.4275799;0.00;0.00;0.00;0.00;129.33;0.00;64.67;481.67;0.00;0.00;0.00;612.67;64.67;64.67;677.33;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134940.2340038;0.00;0.00;0.00;0.00;129.33;0.00;64.67;449.33;0.00;0.00;0.00;612.67;64.67;64.67;645.00;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134940.454723;0.00;0.00;0.00;0.00;64.67;0.00;64.67;354.00;0.00;0.00;0.00;612.67;64.67;64.67;645.00;915.67;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;550.00;550.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695134942.21529;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;0.00;612.67;64.67;64.67;645.00;915.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;97.00;0.00;577.00;0.00;0.00
1695134942.6187034;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;612.67;64.67;64.67;725.00;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;97.00;0.00;577.00;0.00;0.00
1695134942.9708347;0.00;0.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;0.00;612.67;64.67;64.67;725.00;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134943.3038976;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;612.67;64.67;64.67;725.00;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134943.6194432;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;0.00;0.00;0.00;612.67;64.67;64.67;789.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134943.9344883;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;612.67;64.67;64.67;789.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134944.2310653;0.00;0.00;0.00;0.00;0.00;0.00;129.33;485.00;0.00;0.00;0.00;772.67;64.67;64.67;789.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134944.666673;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;772.67;64.67;64.67;709.67;915.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134944.9912078;0.00;0.00;0.00;0.00;64.67;0.00;129.33;548.00;0.00;0.00;0.00;772.67;64.67;64.67;709.67;915.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134945.233875;0.00;0.00;80.00;0.00;64.67;0.00;129.33;580.33;0.00;0.00;0.00;772.67;64.67;64.67;742.00;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134945.4819057;0.00;0.00;80.00;0.00;64.67;0.00;129.33;645.00;0.00;0.00;0.00;772.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134946.3517237;0.00;0.00;80.00;0.00;64.67;0.00;129.33;645.00;0.00;0.00;0.00;772.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134946.5988057;0.00;0.00;80.00;0.00;64.67;0.00;129.33;645.00;64.67;0.00;0.00;932.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134946.7938588;0.00;0.00;80.00;0.00;64.67;0.00;129.33;645.00;64.67;0.00;0.00;932.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134946.9834013;0.00;0.00;80.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;0.00;932.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134947.393974;0.00;0.00;80.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;0.00;738.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134947.6078417;0.00;0.00;80.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;64.67;888.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134947.8608983;0.00;0.00;80.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;64.67;888.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134948.063863;0.00;0.00;80.00;0.00;64.67;0.00;439.33;955.00;194.00;0.00;64.67;888.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134950.3495066;0.00;0.00;80.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;64.67;953.33;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134952.4102056;0.00;0.00;80.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;64.67;953.33;64.67;64.67;742.00;929.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134952.6113946;0.00;0.00;80.00;0.00;0.00;0.00;439.33;795.00;194.00;0.00;64.67;953.33;64.67;64.67;742.00;929.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134952.8100784;0.00;0.00;80.00;0.00;0.00;0.00;439.33;859.67;194.00;0.00;64.67;953.33;64.67;64.67;806.67;994.00;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134953.3849218;0.00;0.00;80.00;0.00;0.00;0.00;439.33;859.67;194.00;0.00;64.67;953.33;64.67;64.67;774.33;994.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134955.4007123;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;64.67;0.00;64.67;793.33;0.00;0.00;774.33;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695134959.4486835;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;64.67;0.00;64.67;793.33;0.00;0.00;709.67;961.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695134959.6378226;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;0.00;0.00;709.67;961.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695134960.6563725;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;32.33;0.00;709.67;961.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695134960.9558709;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;97.00;0.00;709.67;961.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695134961.2854958;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;129.33;0.00;709.67;961.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695134961.566042;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;194.00;0.00;709.67;961.67;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695134961.933589;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;194.00;64.67;612.67;961.67;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134962.2651787;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;194.00;64.67;612.67;961.67;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134962.5667603;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;226.33;64.67;612.67;961.67;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134962.8561308;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;291.00;64.67;677.33;961.67;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134963.0901525;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;323.33;64.67;677.33;994.00;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134963.2658522;0.00;0.00;80.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;64.67;953.33;388.00;64.67;742.00;994.00;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134964.5214057;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;64.67;0.00;64.67;953.33;388.00;64.67;742.00;994.00;194.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134967.563828;0.00;0.00;80.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;64.67;888.67;388.00;64.67;742.00;994.00;194.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134969.5496378;0.00;0.00;80.00;0.00;0.00;0.00;289.33;709.67;64.67;0.00;64.67;728.67;388.00;64.67;742.00;994.00;194.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134971.5600438;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;793.33;388.00;64.67;742.00;994.00;194.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695134971.7931044;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;793.33;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134972.0097613;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;793.33;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134977.675019;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;728.67;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;630.00;582.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134977.9926069;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;728.67;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;790.00;647.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134978.3206944;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;728.67;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;790.00;679.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134978.6448202;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;728.67;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;950.00;744.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134978.9363809;0.00;0.00;80.00;0.00;0.00;0.00;129.33;549.67;0.00;0.00;64.67;728.67;388.00;129.33;645.00;818.67;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;950.00;776.33;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695134979.2789345;0.00;0.00;80.00;0.00;0.00;0.00;289.33;709.67;0.00;0.00;64.67;793.33;388.00;129.33;805.00;914.00;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;950.00;776.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134979.6040676;0.00;0.00;80.00;0.00;0.00;0.00;289.33;709.67;0.00;0.00;64.67;793.33;388.00;129.33;805.00;914.00;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;950.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134979.9126232;0.00;0.00;80.00;0.00;0.00;0.00;289.33;709.67;0.00;0.00;64.67;848.00;388.00;129.33;805.00;914.00;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;950.00;958.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134985.7679873;0.00;0.00;80.00;0.00;0.00;0.00;289.33;612.67;0.00;0.00;64.67;848.00;388.00;129.33;805.00;914.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;958.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134985.9555357;0.00;0.00;80.00;0.00;64.67;0.00;289.33;772.67;0.00;0.00;64.67;848.00;388.00;129.33;805.00;914.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;958.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134988.8041804;0.00;0.00;80.00;0.00;64.67;0.00;289.33;772.67;0.00;0.00;64.67;848.00;388.00;129.33;708.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;958.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134988.9922884;0.00;0.00;80.00;0.00;64.67;0.00;289.33;772.67;0.00;0.00;64.67;848.00;388.00;194.00;708.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;958.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134990.834454;0.00;0.00;80.00;0.00;64.67;0.00;224.67;740.33;0.00;0.00;64.67;848.00;388.00;194.00;675.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;798.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134991.0320208;0.00;0.00;80.00;0.00;129.33;0.00;224.67;890.33;0.00;0.00;64.67;848.00;388.00;194.00;675.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;798.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134994.8852537;0.00;0.00;0.00;0.00;129.33;0.00;224.67;793.33;0.00;0.00;64.67;848.00;388.00;194.00;578.67;641.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;798.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134995.0903177;0.00;0.00;0.00;0.00;194.00;0.00;224.67;953.33;0.00;0.00;64.67;848.00;388.00;194.00;738.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;798.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134998.9035933;0.00;0.00;0.00;0.00;194.00;0.00;224.67;953.33;64.67;0.00;64.67;814.00;388.00;194.00;738.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;878.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.936258;0.00;0.00;0.00;0.00;194.00;0.00;224.67;856.33;64.67;0.00;64.67;749.33;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;728.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135000.1257775;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;64.67;0.00;64.67;749.33;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;728.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.700251;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;471.67;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.9963083;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;536.33;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.3068993;0.00;0.00;0.00;0.00;258.67;0.00;224.67;856.33;0.00;0.00;0.00;568.67;388.00;194.00;674.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
