1695135946.4416873;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.7350516;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.0262063;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.3429985;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.676755;0.00;0.00;0.00;323.33;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;515.67;675.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135948.0903757;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135948.4009998;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135957.2498026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135957.4365482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135959.3392255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.5940392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135961.3329742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135961.534508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.2024026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;435.67;241.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.4735649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.769166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.0707953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.394837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.7187924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.0320182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.363284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.7040756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.9305968;0.00;0.00;0.00;0.00;64.67;0.00;0.00;708.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135972.5734088;0.00;0.00;0.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135972.7744553;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135974.6173294;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135974.8193288;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135977.6459227;0.00;0.00;0.00;0.00;129.33;0.00;0.00;546.33;0.00;0.00;0.00;452.67;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135977.8371327;0.00;0.00;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;452.67;64.67;64.67;561.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135978.0593789;0.00;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;452.67;64.67;64.67;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135978.6522834;0.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135979.6755044;0.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;770.00;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135979.9042203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;770.00;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135980.1037824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135980.3430622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00
1695135980.6120942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135980.9194698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00
1695135981.2115302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1695135981.5210702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1695135981.837608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;194.00;834.67;540.00;0.00;0.00;291.00;0.00;0.00;80.00;0.00;0.00
1695135982.145704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;400.00;0.00;194.00;834.67;540.00;0.00;0.00;323.33;0.00;0.00;80.00;0.00;0.00
1695135982.4465475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;464.67;0.00;194.00;834.67;540.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00
1695135985.745157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;849.33;0.00;0.00;0.00;64.67;0.00;0.00;464.67;0.00;194.00;834.67;540.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00
1695135986.775899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;464.67;0.00;194.00;834.67;540.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00
1695135986.983442;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;464.67;0.00;194.00;834.67;540.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00
1695135988.7691867;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;464.67;0.00;194.00;834.67;540.00;0.00;0.00;291.00;0.00;0.00;80.00;0.00;0.00
1695135988.9519947;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;529.33;0.00;194.00;834.67;540.00;0.00;0.00;291.00;0.00;0.00;80.00;0.00;0.00
1695135991.8043425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;0.00;0.00;624.67;657.00;0.00;0.00;0.00;64.67;0.00;0.00;529.33;0.00;97.00;834.67;540.00;0.00;0.00;291.00;0.00;0.00;80.00;0.00;0.00
1695135992.020544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;0.00;0.00;624.67;657.00;0.00;0.00;0.00;64.67;0.00;0.00;594.00;0.00;97.00;834.67;540.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1695135992.203142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;0.00;0.00;624.67;657.00;0.00;0.00;0.00;64.67;0.00;0.00;594.00;0.00;97.00;834.67;540.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1695135992.3899612;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;64.67;0.00;0.00;452.67;0.00;0.00;784.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;594.00;0.00;97.00;834.67;540.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1695135992.8227186;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;64.67;0.00;0.00;452.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;594.00;0.00;97.00;834.67;540.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1695135993.0075622;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;129.33;0.00;0.00;452.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;594.00;0.00;97.00;834.67;540.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1695135994.8178573;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;129.33;0.00;0.00;452.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;449.33;0.00;97.00;834.67;540.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135994.9899921;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;129.33;0.00;0.00;452.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;514.00;0.00;97.00;834.67;540.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135995.8320897;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;129.33;0.00;0.00;452.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;0.00;604.67;540.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135996.0131083;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;0.00;764.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135998.255023;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;32.33;844.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135998.5024083;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;97.00;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135998.7569902;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;129.33;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135999.0302348;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;194.00;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135999.3173058;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;226.33;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135999.6148283;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;291.00;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695135999.913098;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;323.33;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695136000.1967664;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;434.00;0.00;388.00;994.67;700.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1695136002.9089134;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;274.00;0.00;388.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136003.0848126;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;612.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;338.67;0.00;388.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136003.9214602;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;612.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;388.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136005.9343035;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;548.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;388.00;844.67;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136006.9437406;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;548.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136009.9672875;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;612.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136011.005578;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136011.196595;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;194.00;0.00;0.00;515.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136012.9899707;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.2494185;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;32.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.4890022;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.77273;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;129.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.0717785;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;550.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.381814;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;129.33;0.00;0.00;515.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;582.33;226.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.690847;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;129.33;0.00;0.00;580.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;940.00;582.33;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.9898949;0.00;0.00;0.00;0.00;0.00;0.00;320.00;643.33;129.33;0.00;0.00;580.33;0.00;0.00;880.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;972.33;614.67;323.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.2879577;0.00;0.00;0.00;0.00;0.00;0.00;480.00;803.33;129.33;0.00;0.00;645.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;338.67;64.67;388.00;972.33;614.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136021.0823839;0.00;0.00;0.00;0.00;0.00;0.00;480.00;803.33;194.00;0.00;0.00;795.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;338.67;64.67;388.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136022.110938;0.00;0.00;0.00;0.00;0.00;0.00;480.00;706.33;194.00;0.00;0.00;795.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;64.67;388.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136022.3034708;0.00;0.00;0.00;0.00;64.67;0.00;480.00;866.33;194.00;0.00;0.00;795.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;64.67;388.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136023.1288662;0.00;0.00;0.00;0.00;64.67;0.00;480.00;866.33;194.00;0.00;0.00;795.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;64.67;291.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136023.3143914;0.00;0.00;0.00;0.00;64.67;0.00;480.00;866.33;194.00;0.00;0.00;795.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;338.67;64.67;291.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136027.1530304;0.00;0.00;0.00;0.00;64.67;0.00;320.00;674.00;129.33;0.00;0.00;795.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;64.67;0.00;0.00;338.67;64.67;291.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136027.3825493;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;795.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;64.67;0.00;0.00;338.67;64.67;291.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136027.574611;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;795.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;64.67;0.00;0.00;338.67;64.67;291.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136031.2086263;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;635.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;64.67;0.00;0.00;338.67;64.67;291.00;812.33;604.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136035.2506688;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;795.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;338.67;64.67;291.00;972.33;764.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136038.310053;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;645.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;194.00;812.33;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136038.5065773;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;645.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;64.67;0.00;0.00;338.67;0.00;194.00;812.33;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
