1695135946.9396951;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;822.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;690.00;962.33;97.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.2539809;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;822.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;129.33;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.5585244;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;886.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;194.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.8803103;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;919.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;226.33;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.2299838;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;983.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.5342305;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;983.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.8217654;0.00;0.00;0.00;258.67;0.00;0.00;258.67;817.00;97.00;0.00;0.00;983.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135959.498454;0.00;0.00;0.00;0.00;0.00;0.00;258.67;257.00;97.00;0.00;0.00;983.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.7666097;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;808.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.0031774;0.00;0.00;0.00;0.00;0.00;0.00;321.67;417.00;64.67;0.00;0.00;808.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.204203;0.00;0.00;0.00;0.00;0.00;0.00;321.67;417.00;64.67;0.00;0.00;808.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.409617;0.00;0.00;0.00;0.00;0.00;0.00;321.67;417.00;64.67;0.00;0.00;808.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.6067064;0.00;0.00;0.00;0.00;0.00;0.00;321.67;417.00;64.67;0.00;0.00;808.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135963.4650335;0.00;0.00;0.00;0.00;0.00;0.00;226.33;417.00;0.00;0.00;0.00;808.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.700136;0.00;0.00;0.00;0.00;0.00;0.00;306.33;497.00;32.33;0.00;0.00;808.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.016793;0.00;0.00;0.00;0.00;0.00;0.00;466.33;657.00;97.00;0.00;0.00;808.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.367837;0.00;0.00;0.00;0.00;0.00;0.00;466.33;657.00;129.33;0.00;0.00;808.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.7217925;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;194.00;0.00;0.00;808.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.0625262;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;226.33;0.00;0.00;808.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.3852842;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;291.00;0.00;0.00;958.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.6670742;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;323.33;0.00;0.00;958.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.8620863;0.00;0.00;0.00;0.00;0.00;0.00;776.33;967.00;388.00;0.00;0.00;958.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135976.7481956;0.00;0.00;0.00;0.00;0.00;0.00;776.33;967.00;388.00;0.00;0.00;958.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135976.9477363;0.00;0.00;0.00;0.00;0.00;0.00;776.33;967.00;388.00;0.00;0.00;958.33;64.67;0.00;818.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135979.7792065;0.00;0.00;0.00;0.00;0.00;0.00;776.33;742.33;388.00;0.00;0.00;958.33;64.67;0.00;721.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135980.005266;0.00;0.00;0.00;0.00;0.00;0.00;842.67;934.67;776.00;0.00;0.00;990.67;129.33;129.33;883.33;801.67;0.00;0.00;129.33;0.00;0.00;0.00;289.33;0.00;0.00;690.00;994.67;582.00;0.00;0.00;129.33;0.00;400.00;0.00;0.00
1695135980.7259328;0.00;0.00;0.00;0.00;0.00;0.00;776.33;742.33;388.00;0.00;0.00;958.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;0.00;770.00;994.67;291.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1695135981.0800028;0.00;0.00;0.00;0.00;0.00;0.00;776.33;742.33;388.00;0.00;0.00;958.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.3865604;0.00;0.00;0.00;0.00;0.00;0.00;776.33;742.33;388.00;0.00;0.00;958.33;64.67;64.67;721.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.33;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.6865926;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.0551453;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.390036;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;226.33;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.7085824;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135983.0455294;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;323.33;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135983.3097687;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135987.8928058;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135988.0874405;0.00;0.00;0.00;0.00;0.00;0.00;841.00;774.67;452.67;0.00;0.00;958.33;64.67;64.67;689.33;914.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135989.910305;0.00;0.00;0.00;0.00;0.00;0.00;681.00;614.67;355.67;0.00;0.00;958.33;64.67;64.67;529.33;754.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135990.105864;0.00;0.00;0.00;0.00;0.00;0.00;681.00;614.67;355.67;0.00;0.00;958.33;64.67;64.67;529.33;818.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135995.944107;0.00;0.00;0.00;0.00;0.00;0.00;551.67;550.00;291.00;0.00;0.00;926.00;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135996.1396737;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;926.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135996.951748;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;829.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;834.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135997.1834712;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;764.33;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135997.378775;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;764.33;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135997.5792496;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;764.33;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135997.930977;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135998.7489905;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;32.33;240.00;0.00;0.00
1695135999.0537448;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695135999.47132;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695135999.8070838;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136000.10475;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00
1695136000.390341;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00
1695136000.6314716;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;226.33;240.00;0.00;0.00
1695136000.8335023;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;291.00;240.00;0.00;0.00
1695136001.0645156;0.00;0.00;80.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;323.33;240.00;0.00;0.00
1695136001.2435281;0.00;0.00;80.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136001.4786084;0.00;0.00;80.00;0.00;0.00;0.00;721.67;720.00;258.67;0.00;64.67;732.00;0.00;0.00;784.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136001.670204;0.00;0.00;240.00;0.00;0.00;0.00;721.67;720.00;258.67;0.00;64.67;732.00;0.00;0.00;784.67;978.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136002.994422;0.00;0.00;240.00;0.00;0.00;0.00;561.67;560.00;194.00;0.00;64.67;796.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136005.0261607;0.00;0.00;240.00;0.00;0.00;0.00;401.67;400.00;97.00;0.00;64.67;796.67;0.00;64.67;464.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136005.2413728;0.00;0.00;240.00;0.00;0.00;0.00;401.67;400.00;97.00;0.00;64.67;796.67;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136005.4512393;0.00;0.00;240.00;0.00;0.00;0.00;401.67;400.00;97.00;0.00;64.67;796.67;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136007.0573492;0.00;0.00;240.00;0.00;0.00;0.00;401.67;400.00;97.00;0.00;64.67;732.00;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136007.250881;0.00;0.00;240.00;0.00;0.00;0.00;401.67;400.00;97.00;0.00;64.67;732.00;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136009.0629573;0.00;0.00;240.00;0.00;0.00;0.00;561.67;560.00;161.67;0.00;64.67;732.00;0.00;64.67;624.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136009.299874;0.00;0.00;240.00;0.00;0.00;0.00;481.67;480.00;64.67;0.00;64.67;582.00;0.00;64.67;544.67;834.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136009.5064516;0.00;0.00;240.00;0.00;0.00;0.00;481.67;480.00;64.67;0.00;64.67;582.00;0.00;64.67;544.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136010.0797977;0.00;0.00;240.00;0.00;0.00;0.00;481.67;480.00;129.33;0.00;64.67;677.33;0.00;64.67;544.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136013.1224778;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;64.67;0.00;64.67;580.33;0.00;0.00;320.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136013.321008;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;64.67;0.00;64.67;580.33;0.00;0.00;384.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136013.5038128;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;64.67;0.00;64.67;580.33;0.00;0.00;384.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136014.1187418;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;485.00;0.00;0.00;384.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136015.7877316;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;464.67;754.00;32.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136016.0917788;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;97.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136016.3898144;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;129.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136016.693848;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136017.0188951;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;226.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136017.3444824;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136017.6220386;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;323.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136017.833568;0.00;0.00;240.00;0.00;0.00;0.00;321.67;320.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136039.8533792;0.00;0.00;240.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136040.1543784;0.00;0.00;240.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136040.4419076;0.00;0.00;320.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136040.786195;0.00;0.00;320.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136041.0897684;0.00;0.00;320.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136041.403788;0.00;0.00;320.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136041.627894;0.00;0.00;320.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136041.8184338;0.00;0.00;320.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136042.0419602;0.00;0.00;320.00;64.67;194.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136042.226079;0.00;0.00;320.00;64.67;194.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136042.3956993;0.00;0.00;320.00;64.67;226.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136042.563362;0.00;0.00;320.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136055.6303294;0.00;0.00;320.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136063.8599825;0.00;0.00;320.00;0.00;355.67;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;727.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
