1695136891.6331003;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;80.00;0.00;0.00
1695136891.8566265;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;80.00;0.00;0.00
1695136892.1006603;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;80.00;0.00;0.00
1695136892.3389535;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;80.00;0.00;0.00
1695136892.5350845;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;80.00;0.00;0.00
1695136892.7106066;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;80.00;0.00;0.00
1695136892.8809454;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;80.00;0.00;0.00
1695136893.0460398;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136894.8725946;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136895.0570204;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;960.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136905.9514058;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;800.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136906.1330545;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;960.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136908.6527674;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136908.904922;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;704.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.1514761;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;737.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.3837428;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;801.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.6022768;0.00;0.00;80.00;355.67;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;834.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.7727954;0.00;0.00;80.00;355.67;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;129.33;898.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136909.933608;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136910.098293;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.2733765;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;771.00;832.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.5904949;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136924.881424;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;32.33;0.00;0.00;80.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695136925.1796746;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;194.00;771.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136925.601114;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136925.9411547;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.2567294;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.6027718;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136926.9248176;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;129.33;0.00;0.00;240.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136927.2264547;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136927.505528;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;226.33;0.00;0.00;400.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136927.7795913;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;291.00;0.00;0.00;560.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136928.0371428;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;323.33;0.00;0.00;560.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;80.00;0.00;0.00
1695136928.2937849;0.00;0.00;80.00;711.33;0.00;0.00;0.00;977.00;776.00;0.00;0.00;880.00;129.33;517.33;982.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;776.00;388.00;80.00;0.00;0.00
1695136928.5758681;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;720.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136928.7745175;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;720.00;129.33;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;80.00;0.00;0.00
1695136945.750085;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;752.33;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.0233781;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;817.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.3013668;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;849.33;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.5484054;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;388.00;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;540.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.776433;0.00;0.00;80.00;355.67;0.00;0.00;32.33;977.00;388.00;0.00;0.00;914.00;64.67;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;540.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136946.9724574;0.00;0.00;80.00;355.67;0.00;0.00;32.33;977.00;388.00;0.00;0.00;978.67;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136947.1532123;0.00;0.00;80.00;355.67;0.00;0.00;64.67;977.00;388.00;0.00;0.00;978.67;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136947.323084;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;388.00;0.00;0.00;978.67;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136955.588146;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;291.00;0.00;0.00;818.67;0.00;258.67;531.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136955.7821436;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;291.00;0.00;0.00;818.67;0.00;258.67;531.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;700.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136961.6278567;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;258.67;531.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136961.8203864;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;258.67;595.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136962.6232417;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;194.00;0.00;0.00;658.67;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136967.7880745;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.1076608;0.00;0.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.3907282;0.00;32.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.6727746;0.00;97.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136968.8738163;0.00;129.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.0988564;0.00;194.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.3384602;0.00;226.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.5318818;0.00;291.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.7138932;0.00;323.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136969.8909605;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;194.00;595.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695136972.7553694;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695136976.7941883;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136976.9860787;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;129.33;595.67;851.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136980.8044732;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.91281;0.00;388.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.217419;0.00;420.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
