No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695137068.4221852,4,0.3769444444444445,0.12507619047619048,0.2708333333333333,None,0.10821986198425293,0,1695137068.3129652,1695137068.4221852,sfc_cache_p1_11
169,None,1695137068.584007,4,0.38972222222222236,0.12692380952380952,0.2708333333333333,1,0.09230685234069824,1,1695137068.368586,1695137068.584007,sfc_unique_p1_11
170,None,1695137069.4219322,4,0.3897222222222223,0.12692380952380952,0.2708333333333333,2,0.09380769729614258,1,1695137069.3281245,1695137069.4219322,sfc_unique_p3_9
171,None,1695137072.4590447,4,0.3897222222222223,0.1452095238095238,0.2708333333333333,6,0.09939742088317871,1,1695137072.3596473,1695137072.4590447,sfc_unique_p3_9
172,None,1695137074.4641054,4,0.37694444444444447,0.1409238095238095,0.2708333333333333,2,0.0978548526763916,1,1695137074.3662505,1695137074.4641054,sfc_unique_p4_11
173,None,1695137076.5029175,4,0.3194444444444445,0.10975238095238098,0.25,1,0.11102294921875,1,1695137076.3918946,1695137076.5029175,sfc_unique_p3_9
174,None,1695137076.7174726,4,0.3322222222222223,0.1116,0.25,1,0.1190340518951416,1,1695137076.5324237,1695137076.7174726,sfc_unique_p2_10
175,None,1695137076.958846,4,0.3322222222222223,0.1116,0.25,None,0.16450881958007812,0,1695137076.5184228,1695137076.958846,sfc_cache_p2_10
176,None,1695137077.2144186,4,0.33861111111111114,0.12166666666666669,0.2708333333333333,5,0.15903067588806152,1,1695137076.77198,1695137077.2144186,sfc_cache_p1_14
177,None,1695137077.4829898,4,0.351388888888889,0.13722857142857142,0.2708333333333333,4,0.17455434799194336,1,1695137076.77198,1695137077.4829898,sfc_unique_p1_14
178,None,1695137077.7822397,4,0.3577777777777778,0.13815238095238097,0.2916666666666667,5,0.18353509902954102,1,1695137076.77198,1695137077.7822397,sfc_cache_p2_14
179,None,1695137078.058692,4,0.3705555555555556,0.1445714285714286,0.2916666666666667,2,0.1579444408416748,1,1695137076.77198,1695137078.058692,sfc_unique_p2_14
180,None,1695137078.3517196,4,0.37694444444444447,0.1500666666666667,0.3125,6,0.17801713943481445,1,1695137076.77198,1695137078.3517196,sfc_cache_p3_14
181,None,1695137078.6296015,4,0.38972222222222225,0.15648571428571434,0.3125,2,0.1628425121307373,1,1695137076.7729802,1695137078.6296015,sfc_unique_p3_14
182,None,1695137078.899143,4,0.39611111111111114,0.15740952380952386,0.3333333333333333,6,0.15203309059143066,1,1695137076.7729802,1695137078.899143,sfc_cache_p4_14
183,None,1695137079.15638,4,0.40888888888888897,0.16382857142857146,0.3333333333333333,2,0.1421959400177002,1,1695137076.7729802,1695137079.15638,sfc_unique_p4_14
184,None,1695137079.5883412,4,0.3897222222222223,0.1473428571428572,0.3125,None,0.13323688507080078,0,1695137079.4551044,1695137079.5883412,sfc_cache_p1_14
185,None,1695137079.7753694,4,0.4025,0.16290476190476194,0.3125,4,0.1105191707611084,1,1695137079.5056107,1695137079.7753694,sfc_unique_p1_14
186,None,1695137085.5968757,4,0.38333333333333336,0.1582857142857143,0.2916666666666667,None,0.12396931648254395,0,1695137085.4729064,1695137085.5968757,sfc_cache_p1_10
187,None,1695137085.7739112,4,0.3961111111111112,0.16013333333333338,0.2916666666666667,1,0.10201501846313477,1,1695137085.5323682,1695137085.7739112,sfc_unique_p1_10
188,None,1695137091.6591086,4,0.3769444444444446,0.1573619047619048,0.2708333333333333,None,0.12301373481750488,0,1695137091.535095,1695137091.6591086,sfc_cache_p3_13
189,None,1695137091.8361354,4,0.3897222222222223,0.15920952380952383,0.2708333333333333,1,0.10401320457458496,1,1695137091.5931077,1695137091.8361354,sfc_unique_p3_13
190,None,1695137092.6583133,4,0.3897222222222223,0.15920952380952383,0.2708333333333333,4,0.1102607250213623,1,1695137092.5480525,1695137092.6583133,sfc_unique_p1_14
191,None,1695137100.7567177,4,0.351388888888889,0.15181904761904766,0.22916666666666666,None,0.14250874519348145,0,1695137100.614209,1695137100.7567177,sfc_cache_p3_10
192,None,1695137100.986122,4,0.3344444444444445,0.23384761904761903,0.20833333333333334,1,0.12437796592712402,1,1695137100.6722102,1695137100.986122,sfc_unique_p3_10
193,None,1695137101.2863526,4,0.345,0.14904761904761907,0.20833333333333334,2,0.17361092567443848,1,1695137101.0557177,1695137101.2863526,sfc_unique_p3_14
194,None,1695137101.5759442,4,0.345,0.14904761904761907,0.20833333333333334,None,0.16855788230895996,0,1695137101.0101233,1695137101.5759442,sfc_cache_p3_14
195,None,1695137101.8543916,4,0.3130555555555556,0.1352857142857143,0.22916666666666666,1,0.1609208583831787,1,1695137100.8027415,1695137101.8543916,sfc_cache_p1_15
196,None,1695137102.1944737,4,0.32583333333333336,0.13713333333333333,0.22916666666666666,1,0.15854525566101074,1,1695137100.8027415,1695137102.1944737,sfc_unique_p1_15
197,None,1695137102.4601617,4,0.3386111111111112,0.14355238095238096,0.22916666666666666,2,0.16017913818359375,1,1695137101.9054065,1695137102.4601617,sfc_unique_p3_11
198,None,1695137102.7258048,4,0.34500000000000003,0.14676190476190476,0.25,2,0.16562509536743164,1,1695137100.8027415,1695137102.7258048,sfc_cache_p2_15
199,None,1695137102.9816768,4,0.35777777777777786,0.14860952380952383,0.25,1,0.13812589645385742,1,1695137100.8027415,1695137102.9816768,sfc_unique_p2_15
200,None,1695137103.2288666,4,0.36416666666666675,0.15045714285714284,0.2708333333333333,2,0.13866257667541504,1,1695137100.8027415,1695137103.2288666,sfc_cache_p3_15
201,None,1695137103.4529006,4,0.3769444444444445,0.15415238095238096,0.2708333333333333,2,0.12601733207702637,1,1695137100.8027415,1695137103.4529006,sfc_unique_p3_15
202,None,1695137103.6675463,4,0.3833333333333334,0.1582857142857143,0.2916666666666667,3,0.1165323257446289,1,1695137100.8027415,1695137103.6675463,sfc_cache_p4_15
203,None,1695137103.8682716,4,0.3961111111111112,0.16013333333333335,0.2916666666666667,1,0.10121750831604004,1,1695137100.8027415,1695137103.8682716,sfc_unique_p4_15
204,None,1695137105.8777611,4,0.39611111111111114,0.16285714285714287,0.2916666666666667,2,0.10001206398010254,1,1695137105.777749,1695137105.8777611,sfc_unique_p4_11
205,None,1695137106.907818,4,0.37694444444444447,0.15454285714285715,0.2708333333333333,None,0.11501812934875488,0,1695137106.7918,1695137106.907818,sfc_cache_p3_12
206,None,1695137107.0818765,4,0.3897222222222223,0.16096190476190475,0.2708333333333333,2,0.09952354431152344,1,1695137106.8493085,1695137107.0818765,sfc_unique_p3_12
207,None,1695137110.9426706,4,0.37055555555555564,0.15264761904761903,0.25,None,0.1170654296875,0,1695137110.8256052,1695137110.9426706,sfc_cache_p4_10
208,None,1695137111.114207,4,0.3833333333333334,0.15449523809523807,0.25,1,0.0990133285522461,1,1695137110.8861618,1695137111.114207,sfc_unique_p4_10
209,None,1695137112.9688404,4,0.3641666666666667,0.14895238095238095,0.22916666666666666,None,0.12651753425598145,0,1695137112.8423228,1695137112.9688404,sfc_cache_p1_12
210,None,1695137113.148176,4,0.3769444444444445,0.15537142857142855,0.22916666666666666,2,0.10731863975524902,1,1695137112.9013326,1695137113.148176,sfc_unique_p1_12
211,None,1695137113.9473636,4,0.37694444444444447,0.1508,0.22916666666666666,1,0.10052251815795898,1,1695137113.846841,1695137113.9473636,sfc_unique_p4_11
212,None,1695137114.9536645,4,0.3641666666666667,0.14895238095238095,0.22916666666666666,1,0.09552526473999023,1,1695137114.8571389,1695137114.9536645,sfc_unique_p2_10
213,None,1695137117.9869266,4,0.32583333333333336,0.13426666666666665,0.22916666666666666,1,0.09651732444763184,1,1695137117.8904092,1695137117.9869266,sfc_unique_p1_12
214,None,1695137121.0248902,4,0.32583333333333336,0.13883809523809523,0.22916666666666666,2,0.10050320625305176,1,1695137120.924387,1695137121.0248902,sfc_unique_p1_12
215,None,1695137122.0473309,4,0.3066666666666667,0.12692380952380952,0.20833333333333334,None,0.1155087947845459,0,1695137121.931822,1695137122.0473309,sfc_cache_p4_14
216,None,1695137122.2099233,4,0.3194444444444445,0.13334285714285712,0.20833333333333334,2,0.09806990623474121,1,1695137121.9913294,1695137122.2099233,sfc_unique_p4_14
217,None,1695137126.9627862,4,0.32583333333333336,0.13655238095238095,0.22916666666666666,2,0.12065267562866211,1,1695137126.841133,1695137126.9627862,sfc_cache_p1_16
218,None,1695137127.1878166,4,0.3386111111111112,0.14268571428571428,0.22916666666666666,2,0.14152121543884277,1,1695137126.841133,1695137127.1878166,sfc_unique_p1_16
219,None,1695137127.4330277,4,0.34500000000000003,0.1436095238095238,0.25,1,0.1446857452392578,1,1695137126.841133,1695137127.4330277,sfc_cache_p2_16
220,None,1695137127.7041564,4,0.35777777777777786,0.14545714285714287,0.25,1,0.15661883354187012,1,1695137126.841133,1695137127.7041564,sfc_unique_p2_16
221,None,1695137127.9806132,4,0.36416666666666675,0.14638095238095236,0.2708333333333333,1,0.15442705154418945,1,1695137126.841133,1695137127.9806132,sfc_cache_p3_16
222,None,1695137128.2496426,4,0.3769444444444445,0.14822857142857146,0.2708333333333333,1,0.15250682830810547,1,1695137126.841133,1695137128.2496426,sfc_unique_p3_16
223,None,1695137128.5296955,4,0.38333333333333336,0.14915238095238095,0.2916666666666667,1,0.1485288143157959,1,1695137126.841133,1695137128.5296955,sfc_cache_p4_16
224,None,1695137128.798754,4,0.3961111111111112,0.15100000000000002,0.2916666666666667,1,0.12654924392700195,1,1695137126.841133,1695137128.798754,sfc_unique_p4_16
225,None,1695137131.131804,4,0.37055555555555564,0.15644761904761906,0.2916666666666667,4,0.0985562801361084,1,1695137131.0332477,1695137131.131804,sfc_unique_p3_14
226,None,1695137138.197851,4,0.34500000000000003,0.14818095238095239,0.2916666666666667,1,0.09350824356079102,1,1695137138.1043427,1695137138.197851,sfc_unique_p3_12
227,None,1695137139.230297,4,0.34500000000000003,0.14360952380952383,0.2916666666666667,1,0.09750580787658691,1,1695137139.1317904,1695137139.230297,sfc_unique_p1_12
228,None,1695137141.2670445,4,0.32583333333333336,0.1357809523809524,0.2708333333333333,None,0.11701560020446777,0,1695137141.1490295,1695137141.2670445,sfc_cache_p2_12
229,None,1695137141.4389641,4,0.3386111111111112,0.13762857142857143,0.2708333333333333,1,0.09801864624023438,1,1695137141.2105372,1695137141.4389641,sfc_unique_p2_12
230,None,1695137143.966614,4,0.34500000000000003,0.13855238095238095,0.2916666666666667,1,0.10703587532043457,1,1695137143.8595781,1695137143.966614,sfc_cache_p1_17
231,None,1695137144.1889803,4,0.35777777777777786,0.14039999999999997,0.2916666666666667,1,0.11829686164855957,1,1695137143.8595781,1695137144.1889803,sfc_unique_p1_17
232,None,1695137144.4585412,4,0.351388888888889,0.1349047619047619,0.3125,1,0.154036283493042,1,1695137143.8595781,1695137144.4585412,sfc_cache_p2_17
233,None,1695137144.7518454,4,0.3641666666666667,0.13675238095238093,0.3125,1,0.1512761116027832,1,1695137143.8595781,1695137144.7518454,sfc_unique_p2_17
234,None,1695137145.029403,4,0.3769444444444445,0.15231428571428568,0.3125,4,0.1545238494873047,1,1695137144.4865415,1695137145.029403,sfc_unique_p4_14
235,None,1695137145.3071783,4,0.3833333333333334,0.1532380952380952,0.3333333333333333,1,0.15876221656799316,1,1695137143.8595781,1695137145.3071783,sfc_cache_p3_17
236,None,1695137145.574701,4,0.39611111111111114,0.15508571428571427,0.3333333333333333,1,0.1455087661743164,1,1695137143.8595781,1695137145.574701,sfc_unique_p3_17
237,None,1695137145.8437433,4,0.4025,0.1582952380952381,0.3541666666666667,2,0.13951826095581055,1,1695137143.8595781,1695137145.8437433,sfc_cache_p4_17
238,None,1695137146.088207,4,0.41527777777777786,0.16014285714285714,0.3541666666666667,1,0.12494421005249023,1,1695137143.8595781,1695137146.088207,sfc_unique_p4_17
239,None,1695137149.4960978,4,0.3961111111111112,0.14068571428571425,0.3333333333333333,None,0.11653447151184082,0,1695137149.3795633,1695137149.4960978,sfc_cache_p4_12
240,None,1695137149.6707032,4,0.40888888888888897,0.14253333333333332,0.3333333333333333,1,0.09851932525634766,1,1695137149.4400861,1695137149.6707032,sfc_unique_p4_12
241,None,1695137149.8566945,4,0.40888888888888897,0.14253333333333332,0.3333333333333333,1,0.09452366828918457,1,1695137149.7621708,1695137149.8566945,sfc_unique_p1_12
242,None,1695137155.5358171,4,0.3897222222222223,0.13319047619047616,0.3125,None,0.11552643775939941,0,1695137155.4202907,1695137155.5358171,sfc_cache_p1_16
243,None,1695137155.707361,4,0.4025,0.1396095238095238,0.3125,2,0.10002326965332031,1,1695137155.4948015,1695137155.707361,sfc_unique_p1_16
244,None,1695137159.5683975,4,0.38333333333333336,0.13683809523809523,0.2916666666666667,None,0.11652684211730957,0,1695137159.4518707,1695137159.5683975,sfc_cache_p2_16
245,None,1695137159.7764626,4,0.37694444444444447,0.14505714285714286,0.2708333333333333,4,0.1100461483001709,1,1695137159.5088878,1695137159.7764626,sfc_unique_p2_16
246,None,1695137160.5847669,4,0.3577777777777778,0.1422857142857143,0.25,None,0.11701703071594238,0,1695137160.4677498,1695137160.5847669,sfc_cache_p4_16
247,None,1695137160.7876046,4,0.351388888888889,0.15050476190476195,0.22916666666666666,4,0.1095268726348877,1,1695137160.5257647,1695137160.7876046,sfc_unique_p4_16
248,None,1695137162.5972126,4,0.3194444444444445,0.1436,0.20833333333333334,1,0.09850645065307617,1,1695137162.498706,1695137162.5972126,sfc_unique_p1_12
249,None,1695137165.6329372,4,0.3194444444444445,0.1436,0.20833333333333334,4,0.10001206398010254,1,1695137165.5329251,1695137165.6329372,sfc_unique_p3_14
250,None,1695137170.0031762,4,0.31305555555555564,0.1518190476190476,0.22916666666666666,5,0.12003707885742188,1,1695137169.8831391,1695137170.0031762,sfc_cache_p1_18
251,None,1695137170.2152715,4,0.3258333333333334,0.16738095238095238,0.22916666666666666,4,0.12305188179016113,1,1695137169.8831391,1695137170.2152715,sfc_unique_p1_18
252,None,1695137170.4558098,4,0.3322222222222223,0.17516190476190474,0.25,4,0.1475236415863037,1,1695137169.8831391,1695137170.4558098,sfc_cache_p2_18
253,None,1695137170.7541807,4,0.3194444444444445,0.18702857142857143,0.25,4,0.19721674919128418,1,1695137169.8831391,1695137170.7541807,sfc_unique_p2_18
254,None,1695137171.068958,4,0.3194444444444445,0.19617142857142858,0.25,4,0.1607494354248047,1,1695137170.9072087,1695137171.068958,sfc_unique_p1_16
255,None,1695137171.3425226,4,0.33222222222222225,0.1980190476190476,0.25,1,0.1555478572845459,1,1695137170.6246586,1695137171.3425226,sfc_unique_p2_12
256,None,1695137171.6020474,4,0.33861111111111114,0.19894285714285714,0.2708333333333333,4,0.15401434898376465,1,1695137169.8831391,1695137171.6020474,sfc_cache_p3_18
257,None,1695137171.8612225,4,0.32583333333333336,0.20566666666666666,0.2708333333333333,3,0.1526501178741455,1,1695137169.8831391,1695137171.8612225,sfc_unique_p3_18
258,None,1695137172.0903893,4,0.3322222222222223,0.20659047619047619,0.2916666666666667,4,0.12015485763549805,1,1695137169.8831391,1695137172.0903893,sfc_cache_p4_18
259,None,1695137172.2615054,4,0.34500000000000003,0.20843809523809523,0.2916666666666667,1,0.08902192115783691,1,1695137169.8831391,1695137172.2615054,sfc_unique_p4_18
260,None,1695137172.708752,4,0.34500000000000003,0.20843809523809523,0.2916666666666667,4,0.10218024253845215,1,1695137172.6065717,1695137172.708752,sfc_unique_p4_14
261,None,1695137194.0333414,4,0.351388888888889,0.21621904761904762,0.3125,4,0.11923646926879883,1,1695137193.9131038,1695137194.0333414,sfc_cache_p1_19
262,None,1695137194.2843938,4,0.3641666666666667,0.21806666666666666,0.3125,1,0.14801287651062012,1,1695137193.9131038,1695137194.2843938,sfc_unique_p1_19
263,None,1695137194.6467535,4,0.3705555555555556,0.2189904761904762,0.3333333333333333,1,0.19778966903686523,1,1695137193.9131038,1695137194.6467535,sfc_cache_p2_19
264,None,1695137194.9262953,4,0.38333333333333336,0.22083809523809522,0.3333333333333333,1,0.141526460647583,1,1695137193.9131038,1695137194.9262953,sfc_unique_p2_19
265,None,1695137195.1978312,4,0.38972222222222225,0.22176190476190477,0.3541666666666667,1,0.13901782035827637,1,1695137193.9131038,1695137195.1978312,sfc_cache_p3_19
266,None,1695137195.4874127,4,0.4025,0.2281809523809524,0.3541666666666667,2,0.1475679874420166,1,1695137193.9131038,1695137195.4874127,sfc_unique_p3_19
267,None,1695137195.7490053,4,0.40888888888888897,0.23002857142857142,0.375,2,0.12650680541992188,1,1695137193.9131038,1695137195.7490053,sfc_cache_p4_19
268,None,1695137196.0095353,4,0.4216666666666667,0.23372380952380953,0.375,2,0.12451457977294922,1,1695137193.9131038,1695137196.0095353,sfc_unique_p4_19
269,None,1695137197.9519064,4,0.4025,0.21723809523809523,0.3541666666666667,None,0.10801219940185547,0,1695137197.8438942,1695137197.9519064,sfc_cache_p2_14
270,None,1695137198.181633,4,0.38333333333333336,0.21446666666666667,0.3333333333333333,4,0.10833287239074707,1,1695137198.0733001,1695137198.181633,sfc_unique_p3_16
271,None,1695137198.3547695,4,0.38333333333333336,0.21446666666666667,0.3333333333333333,None,0.09261178970336914,0,1695137198.0545137,1695137198.3547695,sfc_cache_p3_16
272,None,1695137198.5244646,4,0.39611111111111114,0.2206,0.3333333333333333,2,0.08909821510314941,1,1695137198.033512,1695137198.5244646,sfc_unique_p2_16
273,None,1695137198.6936932,4,0.40888888888888886,0.22244761904761906,0.3333333333333333,1,0.08550524711608887,1,1695137197.9034011,1695137198.6936932,sfc_unique_p2_14
274,None,1695137198.9517448,4,0.40888888888888897,0.22244761904761906,0.3333333333333333,4,0.09353399276733398,1,1695137198.8572106,1695137198.9517448,sfc_unique_p1_14
275,None,1695137203.0082798,4,0.3897222222222223,0.20596190476190476,0.3125,None,0.11363863945007324,0,1695137202.8946412,1695137203.0082798,sfc_cache_p2_18
276,None,1695137203.1815584,4,0.4025,0.20780952380952383,0.3125,1,0.09142160415649414,1,1695137202.9537735,1695137203.1815584,sfc_unique_p2_18
277,None,1695137207.063457,4,0.37055555555555564,0.16661904761904764,0.2916666666666667,None,0.12362504005432129,0,1695137206.9388318,1695137207.063457,sfc_cache_p1_18
278,None,1695137207.2645798,4,0.3577777777777778,0.15105714285714286,0.2916666666666667,1,0.12245392799377441,1,1695137206.9977481,1695137207.2645798,sfc_unique_p1_18
279,None,1695137208.0790632,4,0.33861111111111114,0.1455142857142857,0.2708333333333333,None,0.13412904739379883,0,1695137207.943933,1695137208.0790632,sfc_cache_p3_15
280,None,1695137208.2743814,4,0.33861111111111114,0.15465714285714285,0.2708333333333333,6,0.1218118667602539,1,1695137208.0049517,1695137208.2743814,sfc_unique_p3_15
281,None,1695137210.0780327,4,0.3194444444444445,0.14331428571428573,0.25,None,0.11602067947387695,0,1695137209.962012,1695137210.0780327,sfc_cache_p3_18
282,None,1695137210.249554,4,0.3322222222222223,0.1470095238095238,0.25,2,0.10201406478881836,1,1695137210.0215268,1695137210.249554,sfc_unique_p3_18
283,None,1695137213.1059337,4,0.31305555555555564,0.1373809523809524,0.22916666666666666,None,0.11301445960998535,0,1695137212.9929192,1695137213.1059337,sfc_cache_p4_18
284,None,1695137213.2664528,4,0.3258333333333333,0.1410761904761905,0.22916666666666666,2,0.09501481056213379,1,1695137213.052425,1695137213.2664528,sfc_unique_p4_18
285,None,1695137214.0684874,4,0.3322222222222223,0.142,0.25,1,0.13352036476135254,1,1695137213.934967,1695137214.0684874,sfc_cache_p1_20
286,None,1695137214.3090234,4,0.345,0.14384761904761906,0.25,1,0.13901424407958984,1,1695137213.934967,1695137214.3090234,sfc_unique_p1_20
287,None,1695137214.5780916,4,0.351388888888889,0.14477142857142858,0.2708333333333333,1,0.17255568504333496,1,1695137213.934967,1695137214.5780916,sfc_cache_p2_20
288,None,1695137214.8594785,4,0.3641666666666667,0.14661904761904762,0.2708333333333333,1,0.1598668098449707,1,1695137213.934967,1695137214.8594785,sfc_unique_p2_20
289,None,1695137215.162209,4,0.3513888888888889,0.1447714285714286,0.2708333333333333,1,0.1905207633972168,1,1695137213.934967,1695137215.162209,sfc_cache_p3_20
290,None,1695137215.4334233,4,0.3641666666666667,0.15119047619047618,0.2708333333333333,2,0.14470791816711426,1,1695137213.934967,1695137215.4334233,sfc_unique_p3_20
291,None,1695137215.6969612,4,0.37694444444444447,0.16675238095238096,0.2708333333333333,4,0.15952348709106445,1,1695137215.1882086,1695137215.6969612,sfc_unique_p1_15
292,None,1695137215.9855387,4,0.37694444444444447,0.16675238095238096,0.2708333333333333,None,0.16906976699829102,0,1695137215.1602087,1695137215.9855387,sfc_cache_p1_15
293,None,1695137216.2294185,4,0.38333333333333336,0.16952380952380955,0.2916666666666667,3,0.13135671615600586,1,1695137213.934967,1695137216.2294185,sfc_cache_p4_20
294,None,1695137216.4689717,4,0.3961111111111112,0.1713714285714286,0.2916666666666667,1,0.13404297828674316,1,1695137213.934967,1695137216.4689717,sfc_unique_p4_20
295,None,1695137217.362522,4,0.39611111111111114,0.14851428571428574,0.2916666666666667,1,0.10763263702392578,1,1695137217.2548892,1695137217.362522,sfc_unique_p3_15
296,None,1695137222.4086165,4,0.3322222222222223,0.12006666666666665,0.25,4,0.10714197158813477,1,1695137222.3004744,1695137222.4086165,sfc_unique_p4_16
297,None,1695137223.4208927,4,0.3322222222222223,0.12006666666666665,0.25,4,0.10602712631225586,1,1695137223.3148656,1695137223.4208927,sfc_unique_p1_16
298,None,1695137226.4714866,4,0.3322222222222223,0.13406666666666667,0.25,5,0.10741305351257324,1,1695137226.3640735,1695137226.4714866,sfc_unique_p2_16
299,None,1695137237.558143,4,0.33222222222222225,0.13406666666666667,0.25,1,0.10104060173034668,1,1695137237.4561024,1695137237.558143,sfc_unique_p2_18
300,None,1695137238.5727792,4,0.2938888888888889,0.1285238095238095,0.1875,None,0.11454081535339355,0,1695137238.4582384,1695137238.5727792,sfc_cache_p1_17
301,None,1695137238.792045,4,0.28750000000000003,0.1253142857142857,0.1875,1,0.09974193572998047,1,1695137238.677303,1695137238.792045,sfc_unique_p4_17
302,None,1695137238.9576604,4,0.28750000000000003,0.1253142857142857,0.1875,None,0.10101079940795898,0,1695137238.6623027,1695137238.9576604,sfc_cache_p4_17
303,None,1695137239.1209106,4,0.3002777777777778,0.12716190476190475,0.1875,1,0.09924888610839844,1,1695137238.6022851,1695137239.1209106,sfc_unique_p3_17
304,None,1695137239.2872214,4,0.3002777777777778,0.12716190476190475,0.1875,None,0.10180544853210449,0,1695137238.5882857,1695137239.2872214,sfc_cache_p3_17
305,None,1695137239.4517622,4,0.3130555555555556,0.1290095238095238,0.1875,1,0.10051965713500977,1,1695137238.5197577,1695137239.4517622,sfc_unique_p1_17
306,None,1695137241.0869782,4,0.3194444444444445,0.13450476190476188,0.20833333333333334,3,0.12401914596557617,1,1695137240.962959,1695137241.0869782,sfc_cache_p1_21
307,None,1695137241.3485503,4,0.33222222222222225,0.1454952380952381,0.20833333333333334,3,0.17303752899169922,1,1695137240.962959,1695137241.3485503,sfc_unique_p1_21
308,None,1695137241.6306314,4,0.33861111111111114,0.14641904761904762,0.22916666666666666,3,0.17705917358398438,1,1695137240.962959,1695137241.6306314,sfc_cache_p2_21
309,None,1695137241.9431875,4,0.33861111111111114,0.15556190476190476,0.22916666666666666,3,0.1805269718170166,1,1695137240.962959,1695137241.9431875,sfc_unique_p2_21
310,None,1695137242.2422369,4,0.3513888888888889,0.1574095238095238,0.22916666666666666,1,0.18203377723693848,1,1695137241.7401547,1695137242.2422369,sfc_unique_p1_18
311,None,1695137242.5253189,4,0.3577777777777778,0.15833333333333333,0.25,3,0.16801834106445312,1,1695137240.962959,1695137242.5253189,sfc_cache_p3_21
312,None,1695137242.7973678,4,0.3705555555555556,0.16932380952380952,0.25,3,0.15452790260314941,1,1695137240.962959,1695137242.7973678,sfc_unique_p3_21
313,None,1695137243.0489047,4,0.37694444444444447,0.17253333333333332,0.2708333333333333,4,0.14502978324890137,1,1695137240.962959,1695137243.0489047,sfc_cache_p4_21
314,None,1695137243.316466,4,0.38972222222222225,0.1835238095238095,0.2708333333333333,3,0.1465306282043457,1,1695137240.962959,1695137243.316466,sfc_unique_p4_21
315,None,1695137257.1076245,4,0.34500000000000003,0.11991428571428571,0.2916666666666667,2,0.12750720977783203,1,1695137256.9801173,1695137257.1076245,sfc_cache_p1_22
316,None,1695137257.3927019,4,0.3577777777777778,0.12176190476190474,0.2916666666666667,1,0.1775352954864502,1,1695137256.9801173,1695137257.3927019,sfc_unique_p1_22
317,None,1695137257.6873088,4,0.36416666666666675,0.1236095238095238,0.3125,2,0.1760845184326172,1,1695137256.9801173,1695137257.6873088,sfc_cache_p2_22
318,None,1695137257.975349,4,0.37694444444444447,0.1273047619047619,0.3125,2,0.17152070999145508,1,1695137256.9801173,1695137257.975349,sfc_unique_p2_22
319,None,1695137258.2501554,4,0.3833333333333334,0.1291523809523809,0.3333333333333333,2,0.15053582191467285,1,1695137256.9801173,1695137258.2501554,sfc_cache_p3_22
320,None,1695137258.5161839,4,0.39611111111111114,0.13284761904761902,0.3333333333333333,2,0.15401458740234375,1,1695137256.9801173,1695137258.5161839,sfc_unique_p3_22
321,None,1695137258.7798536,4,0.4025000000000001,0.13698095238095237,0.3541666666666667,3,0.14902687072753906,1,1695137256.9801173,1695137258.7798536,sfc_cache_p4_22
322,None,1695137259.0025318,4,0.4152777777777778,0.14067619047619045,0.3541666666666667,2,0.12017130851745605,1,1695137256.9801173,1695137259.0025318,sfc_unique_p4_22
323,None,1695137264.899125,4,0.41527777777777786,0.14067619047619045,0.3541666666666667,1,0.10053133964538574,1,1695137264.797594,1695137264.899125,sfc_unique_p2_18
324,None,1695137267.9355514,4,0.41527777777777786,0.14067619047619045,0.3541666666666667,1,0.10101699829101562,1,1695137267.8345344,1695137267.9355514,sfc_unique_p1_18
325,None,1695137268.1342282,4,0.4152777777777778,0.14524761904761907,0.3541666666666667,2,0.10101175308227539,1,1695137268.0332165,1695137268.1342282,sfc_unique_p2_18
326,None,1695137271.9776316,4,0.41527777777777786,0.1498190476190476,0.3541666666666667,2,0.10097265243530273,1,1695137271.876659,1695137271.9776316,sfc_unique_p1_18
327,None,1695137279.0253274,4,0.28750000000000003,0.11164761904761905,0.3125,None,0.1182246208190918,0,1695137278.9061022,1695137279.0253274,sfc_cache_p1_19
328,None,1695137279.2013562,4,0.3002777777777778,0.12263809523809525,0.3125,3,0.10650825500488281,1,1695137278.9668155,1695137279.2013562,sfc_unique_p1_19
329,None,1695137281.0508616,4,0.28111111111111114,0.1152952380952381,0.2916666666666667,None,0.11201763153076172,0,1695137280.938844,1695137281.0508616,sfc_cache_p3_19
330,None,1695137281.2093828,4,0.293888888888889,0.11714285714285715,0.2916666666666667,1,0.09250593185424805,1,1695137280.9988472,1695137281.2093828,sfc_unique_p3_19
331,None,1695137284.0857227,4,0.27472222222222226,0.11437142857142857,0.2708333333333333,None,0.11243915557861328,0,1695137283.9732835,1695137284.0857227,sfc_cache_p2_19
332,None,1695137284.2427356,4,0.2875,0.11621904761904762,0.2708333333333333,1,0.09250617027282715,1,1695137284.0325286,1695137284.2427356,sfc_unique_p2_19
333,None,1695137285.136105,4,0.2938888888888889,0.11714285714285715,0.2916666666666667,1,0.12903904914855957,1,1695137285.007066,1695137285.136105,sfc_cache_p1_23
334,None,1695137285.3727856,4,0.3066666666666667,0.1189904761904762,0.2916666666666667,1,0.13717389106750488,1,1695137285.007066,1695137285.3727856,sfc_unique_p1_23
335,None,1695137285.613861,4,0.31305555555555564,0.11991428571428571,0.3125,1,0.1550447940826416,1,1695137285.007066,1695137285.613861,sfc_cache_p2_23
