No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695136039.0493205,4,0.30666666666666664,0.07833333333333332,0.25,None,0.11806559562683105,0,1695136038.9312549,1695136039.0493205,sfc_cache_p4_9
170,None,1695136039.2479708,4,0.3194444444444444,0.08018095238095237,0.25,1,0.1285247802734375,1,1695136039.0638258,1695136039.2479708,sfc_unique_p4_11
171,None,1695136039.471499,4,0.3322222222222222,0.08202857142857141,0.25,1,0.14602065086364746,1,1695136038.9912899,1695136039.471499,sfc_unique_p4_9
172,None,1695136039.7241435,4,0.3386111111111111,0.09209523809523808,0.2708333333333333,5,0.1646273136138916,1,1695136039.4009876,1695136039.7241435,sfc_cache_p1_14
173,None,1695136039.9987495,4,0.35138888888888886,0.10765714285714284,0.2708333333333333,4,0.17804932594299316,1,1695136039.4009876,1695136039.9987495,sfc_unique_p1_14
174,None,1695136040.2738867,4,0.35777777777777775,0.10858095238095236,0.2916666666666667,5,0.1830902099609375,1,1695136039.4009876,1695136040.2738867,sfc_cache_p2_14
175,None,1695136040.5704174,4,0.3705555555555555,0.12414285714285717,0.2916666666666667,4,0.18502020835876465,1,1695136039.4009876,1695136040.5704174,sfc_unique_p2_14
176,None,1695136040.8737035,4,0.37694444444444447,0.1250666666666667,0.3125,2,0.1820201873779297,1,1695136039.4009876,1695136040.8737035,sfc_cache_p3_14
177,None,1695136041.1452851,4,0.3897222222222222,0.13148571428571432,0.3125,2,0.1645665168762207,1,1695136039.4009876,1695136041.1452851,sfc_unique_p3_14
178,None,1695136041.4327896,4,0.39611111111111114,0.13148571428571432,0.3125,2,0.17252850532531738,1,1695136039.4009876,1695136041.4327896,sfc_cache_p4_14
179,None,1695136041.7094054,4,0.3897222222222222,0.13148571428571432,0.3125,4,0.1415271759033203,1,1695136039.4009876,1695136041.7094054,sfc_unique_p4_14
180,None,1695136041.8929422,4,0.4025,0.13790476190476195,0.3125,2,0.10150814056396484,1,1695136041.545371,1695136041.8929422,sfc_unique_p1_14
181,None,1695136042.0653641,4,0.4025,0.13790476190476195,0.3125,None,0.10091400146484375,0,1695136041.524344,1695136042.0653641,sfc_cache_p1_14
182,None,1695136042.2645879,4,0.39611111111111114,0.1369809523809524,0.2916666666666667,1,0.1005094051361084,1,1695136042.1500788,1695136042.2645879,sfc_unique_p2_10
183,None,1695136042.435793,4,0.39611111111111114,0.1369809523809524,0.2916666666666667,None,0.10120368003845215,0,1695136042.1325727,1695136042.435793,sfc_cache_p2_10
184,None,1695136051.1562839,4,0.3769444444444444,0.13420952380952383,0.2708333333333333,None,0.11667585372924805,0,1695136051.039608,1695136051.1562839,sfc_cache_p1_10
185,None,1695136051.3258162,4,0.3897222222222222,0.13790476190476195,0.2708333333333333,2,0.10101318359375,1,1695136051.0996644,1695136051.3258162,sfc_unique_p1_10
186,None,1695136056.1898768,4,0.3897222222222222,0.13790476190476195,0.2708333333333333,2,0.10027146339416504,1,1695136056.0886054,1695136056.1898768,sfc_unique_p1_14
187,None,1695136057.2210488,4,0.3705555555555555,0.1305619047619048,0.25,None,0.11857104301452637,0,1695136057.1024778,1695136057.2210488,sfc_cache_p3_13
188,None,1695136057.3945992,4,0.38333333333333336,0.13698095238095243,0.25,2,0.10553669929504395,1,1695136057.1935425,1695136057.3945992,sfc_unique_p3_13
189,None,1695136063.582016,4,0.35138888888888886,0.1286666666666667,0.2708333333333333,1,0.1434929370880127,1,1695136063.438523,1695136063.582016,sfc_cache_p1_15
190,None,1695136063.8455818,4,0.3641666666666667,0.13051428571428578,0.2708333333333333,1,0.16004014015197754,1,1695136063.438523,1695136063.8455818,sfc_unique_p1_15
191,None,1695136064.1554785,4,0.3705555555555555,0.13143809523809527,0.2916666666666667,1,0.1911630630493164,1,1695136063.438523,1695136064.1554785,sfc_cache_p2_15
192,None,1695136064.4442053,4,0.38333333333333336,0.13328571428571434,0.2916666666666667,1,0.17320656776428223,1,1695136063.438523,1695136064.4442053,sfc_unique_p2_15
193,None,1695136064.7697446,4,0.37694444444444436,0.1323619047619048,0.3125,1,0.19452571868896484,1,1695136063.438523,1695136064.7697446,sfc_cache_p3_15
194,None,1695136065.0595222,4,0.3897222222222222,0.13420952380952386,0.3125,1,0.1632699966430664,1,1695136063.438523,1695136065.0595222,sfc_unique_p3_15
195,None,1695136065.3541067,4,0.396111111111111,0.14034285714285716,0.3333333333333333,3,0.1660614013671875,1,1695136063.438523,1695136065.3541067,sfc_cache_p4_15
196,None,1695136065.585978,4,0.40888888888888886,0.14403809523809524,0.3333333333333333,2,0.11350679397583008,1,1695136063.438523,1695136065.585978,sfc_unique_p4_15
197,None,1695136067.3407357,4,0.3897222222222222,0.13669523809523812,0.3125,None,0.1154329776763916,0,1695136067.2243028,1695136067.3407357,sfc_cache_p3_14
198,None,1695136067.517796,4,0.4024999999999999,0.14282857142857144,0.3125,2,0.10353851318359375,1,1695136067.2823184,1695136067.517796,sfc_unique_p3_14
199,None,1695136068.3756769,4,0.3705555555555555,0.13820952380952384,0.2916666666666667,None,0.11618828773498535,0,1695136068.242983,1695136068.3756769,sfc_cache_p3_10
200,None,1695136068.5488036,4,0.38333333333333336,0.14005714285714285,0.2916666666666667,1,0.09961748123168945,1,1695136068.3501217,1695136068.5488036,sfc_unique_p3_11
201,None,1695136068.7228568,4,0.39611111111111114,0.14190476190476192,0.2916666666666667,1,0.09801197052001953,1,1695136068.2594886,1695136068.7228568,sfc_unique_p3_10
202,None,1695136070.372188,4,0.39611111111111114,0.14647619047619048,0.2916666666666667,2,0.09954166412353516,1,1695136070.2726464,1695136070.372188,sfc_unique_p4_11
203,None,1695136071.3911357,4,0.37694444444444447,0.14093333333333335,0.2708333333333333,None,0.11557650566101074,0,1695136071.2755592,1695136071.3911357,sfc_cache_p3_12
204,None,1695136071.5635087,4,0.3897222222222222,0.14735238095238096,0.2708333333333333,2,0.09971356391906738,1,1695136071.351102,1695136071.5635087,sfc_unique_p3_12
205,None,1695136076.429299,4,0.345,0.14088571428571428,0.25,None,0.11455249786376953,0,1695136076.3137467,1695136076.429299,sfc_cache_p4_10
206,None,1695136076.5989056,4,0.3577777777777778,0.14273333333333335,0.25,1,0.09808135032653809,1,1695136076.3737612,1695136076.5989056,sfc_unique_p4_10
207,None,1695136077.439668,4,0.3258333333333333,0.13305714285714285,0.22916666666666666,None,0.11520648002624512,0,1695136077.3244615,1695136077.439668,sfc_cache_p1_12
208,None,1695136077.6095746,4,0.33861111111111114,0.13947619047619048,0.22916666666666666,2,0.09916472434997559,1,1695136077.401074,1695136077.6095746,sfc_unique_p1_12
209,None,1695136079.4228294,4,0.3258333333333333,0.13305714285714285,0.22916666666666666,1,0.09455633163452148,1,1695136079.328273,1695136079.4228294,sfc_unique_p2_10
210,None,1695136082.439391,4,0.3258333333333334,0.12848571428571431,0.22916666666666666,1,0.09437680244445801,1,1695136082.3440142,1695136082.439391,sfc_unique_p1_12
211,None,1695136085.475896,4,0.3258333333333333,0.13305714285714287,0.22916666666666666,2,0.09789180755615234,1,1695136085.378004,1695136085.475896,sfc_unique_p1_12
212,None,1695136086.5089936,4,0.3066666666666667,0.11657142857142858,0.20833333333333334,None,0.1205596923828125,0,1695136086.388434,1695136086.5089936,sfc_cache_p4_14
213,None,1695136086.690065,4,0.3194444444444445,0.13213333333333338,0.20833333333333334,4,0.11455941200256348,1,1695136086.4474547,1695136086.690065,sfc_unique_p4_14
214,None,1695136089.615814,4,0.3258333333333333,0.13305714285714287,0.22916666666666666,1,0.15202856063842773,1,1695136089.4637854,1695136089.615814,sfc_cache_p1_16
215,None,1695136089.904687,4,0.33861111111111114,0.13490476190476194,0.22916666666666666,1,0.17233610153198242,1,1695136089.4637854,1695136089.904687,sfc_unique_p1_16
216,None,1695136090.2122798,4,0.345,0.13582857142857147,0.25,1,0.18605852127075195,1,1695136089.4637854,1695136090.2122798,sfc_cache_p2_16
217,None,1695136090.5157537,4,0.3577777777777778,0.1376761904761905,0.25,1,0.17553997039794922,1,1695136089.4637854,1695136090.5157537,sfc_unique_p2_16
218,None,1695136090.841035,4,0.3641666666666667,0.13860000000000003,0.2708333333333333,1,0.19326353073120117,1,1695136089.4637854,1695136090.841035,sfc_cache_p3_16
219,None,1695136091.2056696,4,0.37694444444444447,0.1560095238095238,0.2708333333333333,5,0.1680924892425537,1,1695136089.4637854,1695136091.2056696,sfc_unique_p3_16
220,None,1695136091.536725,4,0.38333333333333336,0.1578571428571429,0.2916666666666667,2,0.16402006149291992,1,1695136089.4637854,1695136091.536725,sfc_cache_p4_16
221,None,1695136091.7887862,4,0.39611111111111114,0.17526666666666665,0.2916666666666667,5,0.12702703475952148,1,1695136089.4637854,1695136091.7887862,sfc_unique_p4_16
222,None,1695136095.5935822,4,0.345,0.1754571428571429,0.2916666666666667,4,0.10398459434509277,1,1695136095.4895976,1695136095.5935822,sfc_unique_p3_14
223,None,1695136102.659733,4,0.345,0.1708857142857143,0.2916666666666667,1,0.09784078598022461,1,1695136102.5608933,1695136102.659733,sfc_unique_p3_12
224,None,1695136103.6778038,4,0.345,0.16631428571428575,0.2916666666666667,1,0.10213136672973633,1,1695136103.5756724,1695136103.6778038,sfc_unique_p1_12
225,None,1695136105.710618,4,0.3258333333333333,0.1607714285714286,0.2708333333333333,None,0.12098050117492676,0,1695136105.5896375,1695136105.710618,sfc_cache_p2_12
226,None,1695136105.8891532,4,0.33861111111111114,0.16261904761904766,0.2708333333333333,1,0.102294921875,1,1695136105.6526973,1695136105.8891532,sfc_unique_p2_12
227,None,1695136106.6473231,4,0.345,0.16354285714285718,0.2916666666666667,1,0.1535358428955078,1,1695136106.4927373,1695136106.6473231,sfc_cache_p1_17
228,None,1695136106.9349234,4,0.3577777777777778,0.16539047619047623,0.2916666666666667,1,0.1610119342803955,1,1695136106.4927373,1695136106.9349234,sfc_unique_p1_17
229,None,1695136107.2410808,4,0.3641666666666667,0.16631428571428578,0.3125,1,0.17414379119873047,1,1695136106.4927373,1695136107.2410808,sfc_cache_p2_17
230,None,1695136107.5391464,4,0.37694444444444447,0.1681619047619048,0.3125,1,0.16501426696777344,1,1695136106.4927373,1695136107.5391464,sfc_unique_p2_17
231,None,1695136107.8309093,4,0.38333333333333336,0.16908571428571434,0.3333333333333333,1,0.16269636154174805,1,1695136106.4927373,1695136107.8309093,sfc_cache_p3_17
232,None,1695136108.1384428,4,0.39611111111111114,0.17093333333333338,0.3333333333333333,1,0.17151975631713867,1,1695136106.4927373,1695136108.1384428,sfc_unique_p3_17
233,None,1695136108.4518743,4,0.4025,0.1718571428571429,0.3541666666666667,1,0.17551755905151367,1,1695136106.4927373,1695136108.4518743,sfc_cache_p4_17
234,None,1695136108.736359,4,0.4152777777777778,0.17370476190476195,0.3541666666666667,1,0.1399669647216797,1,1695136106.4927373,1695136108.736359,sfc_unique_p4_17
235,None,1695136108.9839766,4,0.4152777777777778,0.1782761904761905,0.3541666666666667,5,0.12451672554016113,1,1695136108.8594599,1695136108.9839766,sfc_unique_p4_14
236,None,1695136112.810672,4,0.4152777777777778,0.17827619047619048,0.3541666666666667,1,0.09797167778015137,1,1695136112.711791,1695136112.810672,sfc_unique_p1_12
237,None,1695136113.8434196,4,0.39611111111111114,0.17180952380952386,0.3333333333333333,None,0.11878442764282227,0,1695136113.7226346,1695136113.8434196,sfc_cache_p4_12
238,None,1695136114.0234601,4,0.40888888888888886,0.17365714285714287,0.3333333333333333,1,0.10201263427734375,1,1695136113.7688186,1695136114.0234601,sfc_unique_p4_12
239,None,1695136116.8738139,4,0.3897222222222222,0.1708857142857143,0.3125,None,0.11941289901733398,0,1695136116.754401,1695136116.8738139,sfc_cache_p1_16
240,None,1695136117.0523722,4,0.4025,0.17701904761904763,0.3125,2,0.10250663757324219,1,1695136116.8134155,1695136117.0523722,sfc_unique_p1_16
241,None,1695136121.9180925,4,0.3641666666666667,0.1549904761904762,0.2708333333333333,None,0.1147618293762207,0,1695136121.802331,1695136121.9180925,sfc_cache_p2_16
242,None,1695136122.1156323,4,0.37694444444444447,0.15683809523809522,0.2708333333333333,1,0.09750580787658691,1,1695136121.949111,1695136122.1156323,sfc_unique_p4_16
243,None,1695136122.3021665,4,0.3705555555555556,0.15591428571428573,0.25,None,0.11452245712280273,0,1695136121.9346035,1695136122.3021665,sfc_cache_p4_16
244,None,1695136122.4706645,4,0.38333333333333336,0.15776190476190477,0.25,1,0.09900045394897461,1,1695136121.8610802,1695136122.4706645,sfc_unique_p2_16
245,None,1695136124.9451115,4,0.3194444444444445,0.13252380952380954,0.20833333333333334,1,0.10602331161499023,1,1695136124.8390882,1695136124.9451115,sfc_unique_p1_12
246,None,1695136128.9671776,4,0.3194444444444445,0.13252380952380952,0.20833333333333334,4,0.10456275939941406,1,1695136128.8626149,1695136128.9671776,sfc_unique_p3_14
247,None,1695136131.988989,4,0.3194444444444445,0.1373809523809524,0.20833333333333334,3,0.10663771629333496,1,1695136131.8823514,1695136131.988989,sfc_unique_p1_16
248,None,1695136132.6787803,4,0.30027777777777775,0.14375238095238096,0.22916666666666666,5,0.16910624504089355,1,1695136132.509674,1695136132.6787803,sfc_cache_p1_18
249,None,1695136132.9573548,4,0.3130555555555556,0.1593142857142857,0.22916666666666666,4,0.1610269546508789,1,1695136132.509674,1695136132.9573548,sfc_unique_p1_18
250,None,1695136133.2325265,4,0.3194444444444444,0.1670952380952381,0.25,4,0.17520523071289062,1,1695136132.509674,1695136133.2325265,sfc_cache_p2_18
251,None,1695136133.54057,4,0.3194444444444444,0.1808095238095238,0.25,4,0.16602802276611328,1,1695136132.509674,1695136133.54057,sfc_unique_p2_18
252,None,1695136133.8377535,4,0.3258333333333333,0.18173333333333333,0.2708333333333333,4,0.17554974555969238,1,1695136132.509674,1695136133.8377535,sfc_cache_p3_18
253,None,1695136134.1297646,4,0.3386111111111111,0.19729523809523808,0.2708333333333333,4,0.17650318145751953,1,1695136132.509674,1695136134.1297646,sfc_unique_p3_18
254,None,1695136134.4503045,4,0.3322222222222222,0.19637142857142856,0.2916666666666667,4,0.19703292846679688,1,1695136132.509674,1695136134.4503045,sfc_cache_p4_18
255,None,1695136134.7060313,4,0.345,0.1982190476190476,0.2916666666666667,1,0.13920259475708008,1,1695136132.509674,1695136134.7060313,sfc_unique_p4_18
256,None,1695136136.0650573,4,0.345,0.19821904761904763,0.2916666666666667,5,0.09909558296203613,1,1695136135.9649599,1695136136.0650573,sfc_unique_p4_14
257,None,1695136156.6876287,4,0.3513888888888889,0.206,0.3125,4,0.158034086227417,1,1695136156.5290904,1695136156.6876287,sfc_cache_p1_19
258,None,1695136156.971254,4,0.36416666666666664,0.20784761904761906,0.3125,1,0.15557312965393066,1,1695136156.5290904,1695136156.971254,sfc_unique_p1_19
259,None,1695136157.2627995,4,0.3705555555555556,0.20877142857142858,0.3333333333333333,1,0.15552759170532227,1,1695136156.5290904,1695136157.2627995,sfc_cache_p2_19
260,None,1695136157.5535145,4,0.3833333333333333,0.21061904761904762,0.3333333333333333,1,0.15369749069213867,1,1695136156.5290904,1695136157.5535145,sfc_unique_p2_19
261,None,1695136157.8535478,4,0.38972222222222225,0.21154285714285714,0.3541666666666667,1,0.15401458740234375,1,1695136156.5290904,1695136157.8535478,sfc_cache_p3_19
262,None,1695136158.1611736,4,0.40249999999999997,0.21339047619047619,0.3541666666666667,1,0.162034273147583,1,1695136156.5290904,1695136158.1611736,sfc_unique_p3_19
263,None,1695136158.4547696,4,0.4088888888888889,0.21523809523809526,0.375,2,0.14705204963684082,1,1695136156.5290904,1695136158.4547696,sfc_cache_p4_19
264,None,1695136158.6997101,4,0.4216666666666667,0.21893333333333334,0.375,2,0.11652159690856934,1,1695136156.5290904,1695136158.6997101,sfc_unique_p4_19
265,None,1695136159.284411,4,0.4025,0.2006,0.3541666666666667,None,0.11452293395996094,0,1695136159.1688879,1695136159.284411,sfc_cache_p3_16
266,None,1695136159.46845,4,0.4152777777777778,0.20244761904761904,0.3541666666666667,1,0.0980381965637207,1,1695136159.244904,1695136159.46845,sfc_unique_p3_16
267,None,1695136162.3397188,4,0.39611111111111114,0.18596190476190477,0.3333333333333333,4,0.13567805290222168,1,1695136162.2040408,1695136162.3397188,sfc_unique_p1_14
268,None,1695136162.5392141,4,0.40888888888888897,0.19209523809523812,0.3333333333333333,2,0.11290311813354492,1,1695136162.3417196,1695136162.5392141,sfc_unique_p2_14
269,None,1695136162.7299058,4,0.40888888888888897,0.19209523809523812,0.3333333333333333,None,0.10151863098144531,0,1695136162.2637005,1695136162.7299058,sfc_cache_p2_14
270,None,1695136163.332162,4,0.40888888888888897,0.19209523809523812,0.3333333333333333,1,0.09955596923828125,1,1695136163.232606,1695136163.332162,sfc_unique_p2_16
271,None,1695136164.3782024,4,0.3897222222222223,0.17560952380952383,0.3125,None,0.11657118797302246,0,1695136164.2606297,1695136164.3782024,sfc_cache_p2_18
272,None,1695136164.5518014,4,0.4025,0.1774571428571429,0.3125,1,0.09055876731872559,1,1695136164.3176875,1695136164.5518014,sfc_unique_p2_18
273,None,1695136167.400303,4,0.38333333333333336,0.15182857142857142,0.2916666666666667,None,0.11902213096618652,0,1695136167.2812808,1695136167.400303,sfc_cache_p1_18
274,None,1695136167.5834942,4,0.39611111111111114,0.1536761904761905,0.2916666666666667,1,0.10117959976196289,1,1695136167.3392918,1695136167.5834942,sfc_unique_p1_18
275,None,1695136169.4207454,4,0.33861111111111114,0.09993333333333335,0.2708333333333333,None,0.12201380729675293,0,1695136169.2987316,1695136169.4207454,sfc_cache_p3_18
276,None,1695136169.6032927,4,0.351388888888889,0.10178095238095239,0.2708333333333333,1,0.1085355281829834,1,1695136169.3572404,1695136169.6032927,sfc_unique_p3_18
277,None,1695136170.454579,4,0.3194444444444445,0.07887619047619047,0.25,None,0.12601327896118164,0,1695136170.327566,1695136170.454579,sfc_cache_p3_15
278,None,1695136170.6356304,4,0.3322222222222223,0.09900952380952381,0.25,5,0.11003470420837402,1,1695136170.3865788,1695136170.6356304,sfc_unique_p3_15
279,None,1695136173.4821668,4,0.3130555555555556,0.08938095238095238,0.22916666666666666,None,0.12110233306884766,0,1695136173.3610644,1695136173.4821668,sfc_cache_p4_18
280,None,1695136173.6583736,4,0.3258333333333333,0.09122857142857142,0.22916666666666666,1,0.10668253898620605,1,1695136173.4191654,1695136173.6583736,sfc_unique_p4_18
281,None,1695136176.7296376,4,0.3322222222222223,0.09215238095238096,0.25,1,0.1695556640625,1,1695136176.5590816,1695136176.7296376,sfc_cache_p1_20
282,None,1695136177.0312245,4,0.345,0.094,0.25,1,0.18405818939208984,1,1695136176.5590816,1695136177.0312245,sfc_unique_p1_20
283,None,1695136177.3250072,4,0.351388888888889,0.09492380952380952,0.2708333333333333,1,0.17727422714233398,1,1695136176.5590816,1695136177.3250072,sfc_cache_p2_20
284,None,1695136177.6523824,4,0.3641666666666667,0.09677142857142858,0.2708333333333333,1,0.18735957145690918,1,1695136176.5590816,1695136177.6523824,sfc_unique_p2_20
285,None,1695136177.9709208,4,0.37055555555555564,0.0976952380952381,0.2916666666666667,1,0.1885237693786621,1,1695136176.5590816,1695136177.9709208,sfc_cache_p3_20
286,None,1695136178.2739513,4,0.38333333333333336,0.09954285714285714,0.2916666666666667,1,0.17540979385375977,1,1695136176.5590816,1695136178.2739513,sfc_unique_p3_20
287,None,1695136178.6057818,4,0.3577777777777778,0.07756190476190476,0.2916666666666667,1,0.20359063148498535,1,1695136176.5590816,1695136178.6057818,sfc_cache_p4_20
288,None,1695136178.8633275,4,0.3705555555555556,0.0794095238095238,0.2916666666666667,1,0.1425321102142334,1,1695136176.5590816,1695136178.8633275,sfc_unique_p4_20
289,None,1695136179.111928,4,0.38333333333333336,0.08125714285714285,0.2916666666666667,1,0.14706778526306152,1,1695136178.6232874,1695136179.111928,sfc_unique_p3_15
290,None,1695136179.2975097,4,0.39611111111111114,0.10139047619047618,0.2916666666666667,5,0.10856270790100098,1,1695136178.60178,1695136179.2975097,sfc_unique_p1_15
291,None,1695136179.492488,4,0.39611111111111114,0.10139047619047618,0.2916666666666667,None,0.11202883720397949,0,1695136178.4672556,1695136179.492488,sfc_cache_p1_15
292,None,1695136183.7305818,4,0.33222222222222225,0.07138095238095238,0.25,4,0.11002492904663086,1,1695136183.6195567,1695136183.7305818,sfc_unique_p1_16
293,None,1695136184.7437391,4,0.33222222222222225,0.08509523809523808,0.25,4,0.1110379695892334,1,1695136184.6327012,1695136184.7437391,sfc_unique_p4_16
294,None,1695136192.8138058,4,0.3322222222222223,0.10338095238095239,0.25,5,0.11012959480285645,1,1695136192.702676,1695136192.8138058,sfc_unique_p2_16
295,None,1695136198.8975146,4,0.31305555555555564,0.10060952380952383,0.22916666666666666,None,0.11552667617797852,0,1695136198.781988,1695136198.8975146,sfc_cache_p4_17
296,None,1695136199.0635395,4,0.3258333333333333,0.10245714285714286,0.22916666666666666,1,0.10201334953308105,1,1695136198.8374937,1695136199.0635395,sfc_unique_p4_17
297,None,1695136199.8916993,4,0.32583333333333336,0.10702857142857145,0.22916666666666666,2,0.11101245880126953,1,1695136199.779687,1695136199.8916993,sfc_unique_p2_18
298,None,1695136200.904664,4,0.2875,0.1014857142857143,0.1875,None,0.12005114555358887,0,1695136200.784613,1695136200.904664,sfc_cache_p1_17
299,None,1695136201.113197,4,0.30027777777777775,0.10333333333333335,0.1875,1,0.11552000045776367,1,1695136200.933664,1695136201.113197,sfc_unique_p3_17
300,None,1695136201.2832215,4,0.30027777777777775,0.10333333333333335,0.1875,None,0.10601305961608887,0,1695136200.9196641,1695136201.2832215,sfc_cache_p3_17
301,None,1695136201.4473143,4,0.3130555555555556,0.1051809523809524,0.1875,1,0.10257577896118164,1,1695136200.8451576,1695136201.4473143,sfc_unique_p1_17
302,None,1695136202.9060144,4,0.31305555555555564,0.10975238095238098,0.1875,2,0.10951066017150879,1,1695136202.7959979,1695136202.9060144,sfc_unique_p1_18
303,None,1695136203.7197485,4,0.3194444444444445,0.1106761904761905,0.20833333333333334,1,0.13532257080078125,1,1695136203.584426,1695136203.7197485,sfc_cache_p1_21
304,None,1695136203.983101,4,0.3322222222222223,0.11252380952380954,0.20833333333333334,1,0.16350913047790527,1,1695136203.584426,1695136203.983101,sfc_unique_p1_21
305,None,1695136204.264469,4,0.33861111111111114,0.11344761904761907,0.22916666666666666,1,0.17084741592407227,1,1695136203.584426,1695136204.264469,sfc_cache_p2_21
306,None,1695136204.550389,4,0.351388888888889,0.11529523809523812,0.22916666666666666,1,0.17239975929260254,1,1695136203.584426,1695136204.550389,sfc_unique_p2_21
307,None,1695136204.8491695,4,0.3577777777777778,0.11621904761904762,0.25,1,0.18027353286743164,1,1695136203.584426,1695136204.8491695,sfc_cache_p3_21
308,None,1695136205.142705,4,0.3577777777777778,0.10250476190476192,0.25,1,0.17802691459655762,1,1695136203.584426,1695136205.142705,sfc_unique_p3_21
309,None,1695136205.4550843,4,0.3641666666666667,0.10571428571428573,0.2708333333333333,2,0.177520751953125,1,1695136203.584426,1695136205.4550843,sfc_cache_p4_21
310,None,1695136205.740812,4,0.37694444444444447,0.11184761904761906,0.2708333333333333,2,0.15970158576965332,1,1695136203.584426,1695136205.740812,sfc_unique_p4_21
311,None,1695136219.7797008,4,0.345,0.07522857142857144,0.2916666666666667,1,0.16554045677185059,1,1695136219.6141603,1695136219.7797008,sfc_cache_p1_22
312,None,1695136220.0832517,4,0.3577777777777778,0.07707619047619048,0.2916666666666667,1,0.1873950958251953,1,1695136219.6141603,1695136220.0832517,sfc_unique_p1_22
313,None,1695136220.3858275,4,0.3641666666666667,0.07800000000000001,0.3125,1,0.1885223388671875,1,1695136219.6141603,1695136220.3858275,sfc_cache_p2_22
314,None,1695136220.699116,4,0.37694444444444447,0.07984761904761906,0.3125,1,0.18950867652893066,1,1695136219.6141603,1695136220.699116,sfc_unique_p2_22
315,None,1695136221.000482,4,0.38333333333333336,0.08398095238095239,0.3333333333333333,3,0.18135356903076172,1,1695136219.6141603,1695136221.000482,sfc_cache_p3_22
316,None,1695136221.2910194,4,0.39611111111111114,0.09224761904761905,0.3333333333333333,3,0.17252516746520996,1,1695136219.6141603,1695136221.2910194,sfc_unique_p3_22
317,None,1695136221.59206,4,0.4025,0.09501904761904761,0.3541666666666667,3,0.1830153465270996,1,1695136219.6141603,1695136221.59206,sfc_cache_p4_22
318,None,1695136221.8086047,4,0.4152777777777778,0.10056190476190476,0.3541666666666667,3,0.11601138114929199,1,1695136219.6141603,1695136221.8086047,sfc_unique_p4_22
319,None,1695136226.2318351,4,0.41527777777777775,0.10456190476190476,0.3541666666666667,3,0.09666323661804199,1,1695136226.135172,1695136226.2318351,sfc_unique_p2_18
320,None,1695136228.242686,4,0.4152777777777778,0.09999047619047619,0.3541666666666667,1,0.09903120994567871,1,1695136228.1426547,1695136228.242686,sfc_unique_p1_18
321,None,1695136231.276815,4,0.4152777777777778,0.0957047619047619,0.3541666666666667,2,0.09525442123413086,1,1695136231.1780546,1695136231.276815,sfc_unique_p2_18
322,None,1695136232.2962856,4,0.4152777777777778,0.09755238095238095,0.3541666666666667,2,0.09312200546264648,1,1695136232.2031636,1695136232.2962856,sfc_unique_p1_18
323,None,1695136240.4019597,4,0.3002777777777778,0.06793333333333335,0.3125,None,0.11923503875732422,0,1695136240.2827246,1695136240.4019597,sfc_cache_p1_19
324,None,1695136240.580469,4,0.30027777777777775,0.07707619047619048,0.3125,3,0.11501550674438477,1,1695136240.331453,1695136240.580469,sfc_unique_p1_19
325,None,1695136242.438184,4,0.2811111111111111,0.07430476190476192,0.2916666666666667,None,0.11606931686401367,0,1695136242.3211145,1695136242.438184,sfc_cache_p3_19
326,None,1695136242.6011434,4,0.2938888888888889,0.0852952380952381,0.2916666666666667,3,0.10101556777954102,1,1695136242.3826776,1695136242.6011434,sfc_unique_p3_19
327,None,1695136247.794948,4,0.3002777777777778,0.0907904761904762,0.3125,3,0.15503644943237305,1,1695136247.6399117,1695136247.794948,sfc_cache_p1_23
328,None,1695136248.0800366,4,0.3130555555555556,0.10178095238095239,0.3125,3,0.17701005935668945,1,1695136247.6399117,1695136248.0800366,sfc_unique_p1_23
329,None,1695136248.3496187,4,0.3002777777777778,0.10450476190476192,0.3125,5,0.16353774070739746,1,1695136247.6399117,1695136248.3496187,sfc_cache_p2_23
330,None,1695136248.673541,4,0.3130555555555556,0.1154952380952381,0.3125,3,0.1735236644744873,1,1695136247.6399117,1695136248.673541,sfc_unique_p2_23
331,None,1695136248.9490643,4,0.3258333333333333,0.12648571428571428,0.3125,3,0.17101645469665527,1,1695136248.3937893,1695136248.9490643,sfc_unique_p2_19
332,None,1695136249.2350962,4,0.3258333333333333,0.12648571428571428,0.3125,None,0.18052387237548828,0,1695136248.3731267,1695136249.2350962,sfc_cache_p2_19
333,None,1695136249.5276754,4,0.3322222222222222,0.12740952380952383,0.3333333333333333,5,0.17505669593811035,1,1695136247.6399117,1695136249.5276754,sfc_cache_p3_23
334,None,1695136249.7697563,4,0.345,0.1384,0.3333333333333333,3,0.13554835319519043,1,1695136247.6399117,1695136249.7697563,sfc_unique_p3_23
335,None,1695136249.968627,4,0.35138888888888886,0.1521809523809524,0.3541666666666667,4,0.11685919761657715,1,1695136247.6399117,1695136249.968627,sfc_cache_p4_23
336,None,1695136250.1296415,4,0.3641666666666667,0.15402857142857143,0.3541666666666667,1,0.0915076732635498,1,1695136247.6399117,1695136250.1296415,sfc_unique_p4_23
337,None,1695136251.530459,4,0.345,0.14211428571428572,0.3333333333333333,None,0.11801385879516602,0,1695136251.4119406,1695136251.530459,sfc_cache_p3_23
