No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695137068.5157003,4,0.3897222222222223,0.12263809523809525,0.2708333333333333,1,0.09751486778259277,1,1695137068.293965,1695137068.5157003,sfc_unique_p1_11
170,None,1695137069.3626318,4,0.3897222222222223,0.11806666666666668,0.2708333333333333,1,0.09752225875854492,1,1695137069.2651095,1695137069.3626318,sfc_unique_p3_9
171,None,1695137073.4022048,4,0.3769444444444445,0.1345047619047619,0.2708333333333333,5,0.10372447967529297,1,1695137073.29748,1695137073.4022048,sfc_unique_p3_9
172,None,1695137076.4384005,4,0.3386111111111112,0.13080952380952382,0.2708333333333333,2,0.10701465606689453,1,1695137076.3298812,1695137076.4384005,sfc_unique_p4_11
173,None,1695137076.7004714,4,0.345,0.1408761904761905,0.2916666666666667,5,0.1175386905670166,1,1695137076.5829327,1695137076.7004714,sfc_cache_p1_14
174,None,1695137076.9488444,4,0.35777777777777786,0.15643809523809526,0.2916666666666667,4,0.15450716018676758,1,1695137076.5829327,1695137076.9488444,sfc_unique_p1_14
175,None,1695137077.1864192,4,0.3641666666666667,0.15736190476190476,0.3125,2,0.13003158569335938,1,1695137076.5829327,1695137077.1864192,sfc_cache_p2_14
176,None,1695137077.4514687,4,0.3641666666666667,0.14364761904761905,0.3125,2,0.1560351848602295,1,1695137076.5829327,1695137077.4514687,sfc_unique_p2_14
177,None,1695137077.8192394,4,0.3577777777777778,0.14272380952380953,0.2916666666666667,1,0.1815333366394043,1,1695137077.6117046,1695137077.8192394,sfc_unique_p2_10
178,None,1695137078.1151958,4,0.3577777777777778,0.14272380952380953,0.2916666666666667,None,0.1694481372833252,0,1695137077.5851989,1695137078.1151958,sfc_cache_p2_10
179,None,1695137078.4142277,4,0.3705555555555556,0.1445714285714286,0.2916666666666667,1,0.16452360153198242,1,1695137077.4809902,1695137078.4142277,sfc_unique_p3_9
180,None,1695137078.68911,4,0.37694444444444447,0.14549523809523812,0.3125,5,0.15401554107666016,1,1695137076.5829327,1695137078.68911,sfc_cache_p3_14
181,None,1695137078.9396503,4,0.38972222222222225,0.15191428571428575,0.3125,2,0.15203118324279785,1,1695137076.5829327,1695137078.9396503,sfc_unique_p3_14
182,None,1695137079.2240713,4,0.39611111111111114,0.15740952380952383,0.3333333333333333,6,0.1692204475402832,1,1695137076.5829327,1695137079.2240713,sfc_cache_p4_14
183,None,1695137079.454104,4,0.40888888888888897,0.16382857142857143,0.3333333333333333,2,0.1325232982635498,1,1695137076.5829327,1695137079.454104,sfc_unique_p4_14
184,None,1695137079.6853554,4,0.3897222222222223,0.14734285714285716,0.3125,None,0.12451958656311035,0,1695137079.5608358,1695137079.6853554,sfc_cache_p1_14
185,None,1695137079.871371,4,0.4025000000000001,0.1629047619047619,0.3125,4,0.10950803756713867,1,1695137079.615341,1695137079.871371,sfc_unique_p1_14
186,None,1695137086.5641642,4,0.38333333333333336,0.1582857142857143,0.2916666666666667,None,0.12403178215026855,0,1695137086.4401324,1695137086.5641642,sfc_cache_p1_10
187,None,1695137086.7405167,4,0.39611111111111114,0.16013333333333338,0.2916666666666667,1,0.10201525688171387,1,1695137086.4841497,1695137086.7405167,sfc_unique_p1_10
188,None,1695137092.6253138,4,0.37694444444444447,0.1573619047619048,0.2708333333333333,None,0.12427473068237305,0,1695137092.50004,1695137092.6253138,sfc_cache_p3_13
189,None,1695137092.8010235,4,0.3897222222222223,0.15920952380952386,0.2708333333333333,1,0.1022031307220459,1,1695137092.5590525,1695137092.8010235,sfc_unique_p3_13
190,None,1695137093.6198175,4,0.3897222222222223,0.15920952380952386,0.2708333333333333,4,0.11051821708679199,1,1695137093.5092993,1695137093.6198175,sfc_unique_p1_14
191,None,1695137100.7337182,4,0.3641666666666667,0.14909523809523811,0.2708333333333333,1,0.12050962448120117,1,1695137100.6132085,1695137100.7337182,sfc_cache_p1_15
192,None,1695137100.9911232,4,0.3641666666666667,0.15094285714285716,0.2708333333333333,1,0.14438152313232422,1,1695137100.6132085,1695137100.9911232,sfc_unique_p1_15
193,None,1695137101.2478445,4,0.37055555555555564,0.1527904761904762,0.2916666666666667,2,0.15661239624023438,1,1695137100.6132085,1695137101.2478445,sfc_cache_p2_15
194,None,1695137101.5234208,4,0.38333333333333336,0.15648571428571428,0.2916666666666667,2,0.1580495834350586,1,1695137100.6132085,1695137101.5234208,sfc_unique_p2_15
195,None,1695137101.8073914,4,0.3897222222222223,0.16061904761904766,0.3125,3,0.15842843055725098,1,1695137100.6132085,1695137101.8073914,sfc_cache_p3_15
196,None,1695137102.0814388,4,0.4025,0.16431428571428575,0.3125,2,0.15203261375427246,1,1695137100.6132085,1695137102.0814388,sfc_unique_p3_15
197,None,1695137102.3599827,4,0.4088888888888889,0.16523809523809527,0.3333333333333333,1,0.15150833129882812,1,1695137100.6132085,1695137102.3599827,sfc_cache_p4_15
198,None,1695137102.642281,4,0.4216666666666667,0.1670857142857143,0.3333333333333333,1,0.1556107997894287,1,1695137100.6132085,1695137102.642281,sfc_unique_p4_15
199,None,1695137103.809745,4,0.38972222222222225,0.16061904761904763,0.3125,None,0.14419937133789062,0,1695137103.6655457,1695137103.809745,sfc_cache_p3_10
200,None,1695137103.9988358,4,0.4025,0.16246666666666665,0.3125,1,0.10505390167236328,1,1695137103.7470531,1695137103.9988358,sfc_unique_p3_10
201,None,1695137104.2155223,4,0.38333333333333336,0.15283809523809525,0.2916666666666667,None,0.12065553665161133,0,1695137104.0948668,1695137104.2155223,sfc_cache_p3_14
202,None,1695137104.3970838,4,0.39611111111111114,0.15925714285714285,0.2916666666666667,2,0.10503029823303223,1,1695137104.1610105,1695137104.3970838,sfc_unique_p3_14
203,None,1695137104.7813926,4,0.3961111111111111,0.1546857142857143,0.2916666666666667,1,0.10401558876037598,1,1695137104.677377,1695137104.7813926,sfc_unique_p3_11
204,None,1695137105.7872543,4,0.39611111111111114,0.15740952380952383,0.2916666666666667,2,0.10553836822509766,1,1695137105.681716,1695137105.7872543,sfc_unique_p4_11
205,None,1695137107.816351,4,0.3769444444444444,0.14344761904761905,0.2708333333333333,None,0.1205451488494873,0,1695137107.6958058,1695137107.816351,sfc_cache_p3_12
206,None,1695137107.9949152,4,0.38972222222222225,0.14986666666666665,0.2708333333333333,2,0.10300397872924805,1,1695137107.7548048,1695137107.9949152,sfc_unique_p3_12
207,None,1695137111.8591318,4,0.3705555555555556,0.14155238095238096,0.25,None,0.12052321434020996,0,1695137111.7376084,1695137111.8591318,sfc_cache_p4_10
208,None,1695137112.0406697,4,0.38333333333333336,0.14339999999999997,0.25,1,0.1045236587524414,1,1695137111.7996242,1695137112.0406697,sfc_unique_p4_10
209,None,1695137112.8723233,4,0.36416666666666664,0.13785714285714284,0.22916666666666666,None,0.12452197074890137,0,1695137112.7478013,1695137112.8723233,sfc_cache_p1_12
210,None,1695137113.0640035,4,0.3769444444444444,0.14427619047619045,0.22916666666666666,2,0.11366963386535645,1,1695137112.806816,1695137113.0640035,sfc_unique_p1_12
211,None,1695137114.8691404,4,0.33861111111111114,0.13416190476190473,0.22916666666666666,1,0.10402083396911621,1,1695137114.7641187,1695137114.8691404,sfc_unique_p4_11
212,None,1695137115.881337,4,0.3386111111111111,0.13416190476190476,0.22916666666666666,1,0.10201549530029297,1,1695137115.7793214,1695137115.881337,sfc_unique_p2_10
213,None,1695137118.8975275,4,0.3258333333333333,0.12774285714285713,0.22916666666666666,1,0.10001277923583984,1,1695137118.7965145,1695137118.8975275,sfc_unique_p1_12
214,None,1695137122.935318,4,0.3258333333333333,0.1497714285714286,0.20833333333333334,2,0.10450506210327148,1,1695137122.830813,1695137122.935318,sfc_unique_p1_12
215,None,1695137123.1331232,4,0.3194444444444445,0.12224761904761904,0.20833333333333334,2,0.10352039337158203,1,1695137123.0136023,1695137123.1331232,sfc_unique_p4_14
216,None,1695137123.308606,4,0.3194444444444445,0.12224761904761904,0.20833333333333334,None,0.10896468162536621,0,1695137122.9853208,1695137123.308606,sfc_cache_p4_14
217,None,1695137126.7506137,4,0.3258333333333333,0.13231428571428572,0.22916666666666666,5,0.11404085159301758,1,1695137126.6365728,1695137126.7506137,sfc_cache_p1_16
218,None,1695137126.9557872,4,0.33861111111111114,0.13844761904761907,0.22916666666666666,2,0.12665486335754395,1,1695137126.6365728,1695137126.9557872,sfc_unique_p1_16
219,None,1695137127.1728144,4,0.345,0.1393714285714286,0.25,1,0.13351893424987793,1,1695137126.6365728,1695137127.1728144,sfc_cache_p2_16
220,None,1695137127.4370282,4,0.3577777777777778,0.14121904761904766,0.25,1,0.15968585014343262,1,1695137126.6365728,1695137127.4370282,sfc_unique_p2_16
221,None,1695137127.7096658,4,0.3641666666666667,0.14214285714285718,0.2708333333333333,1,0.15062212944030762,1,1695137126.6365728,1695137127.7096658,sfc_cache_p3_16
222,None,1695137127.987613,4,0.37694444444444447,0.14399047619047622,0.2708333333333333,1,0.15842700004577637,1,1695137126.6365728,1695137127.987613,sfc_unique_p3_16
223,None,1695137128.2666426,4,0.38333333333333336,0.14491428571428572,0.2916666666666667,1,0.16450738906860352,1,1695137126.6365728,1695137128.2666426,sfc_cache_p4_16
224,None,1695137128.5546954,4,0.39611111111111114,0.1467619047619048,0.2916666666666667,1,0.16652870178222656,1,1695137126.6365728,1695137128.5546954,sfc_unique_p4_16
225,None,1695137133.0437245,4,0.3450000000000001,0.14851428571428574,0.2916666666666667,4,0.10218334197998047,1,1695137132.9415412,1695137133.0437245,sfc_unique_p3_14
226,None,1695137140.0944195,4,0.345,0.14394285714285718,0.2916666666666667,1,0.0990288257598877,1,1695137139.9953907,1695137140.0944195,sfc_unique_p3_12
227,None,1695137141.1110294,4,0.3450000000000001,0.1393714285714286,0.2916666666666667,1,0.10252499580383301,1,1695137141.0085044,1695137141.1110294,sfc_unique_p1_12
228,None,1695137143.1362095,4,0.3258333333333334,0.12697142857142857,0.2708333333333333,None,0.12001371383666992,0,1695137143.0161958,1695137143.1362095,sfc_cache_p2_12
229,None,1695137143.3131502,4,0.33861111111111114,0.12881904761904764,0.2708333333333333,1,0.10269808769226074,1,1695137143.076703,1695137143.3131502,sfc_unique_p2_12
230,None,1695137143.7760723,4,0.345,0.12974285714285713,0.2916666666666667,1,0.11886334419250488,1,1695137143.657209,1695137143.7760723,sfc_cache_p1_17
231,None,1695137144.0116322,4,0.3577777777777778,0.13159047619047617,0.2916666666666667,1,0.1370530128479004,1,1695137143.657209,1695137144.0116322,sfc_unique_p1_17
232,None,1695137144.2524867,4,0.3641666666666667,0.13251428571428572,0.3125,1,0.13479208946228027,1,1695137143.657209,1695137144.2524867,sfc_cache_p2_17
233,None,1695137144.5195544,4,0.37694444444444436,0.13436190476190474,0.3125,1,0.152540922164917,1,1695137143.657209,1695137144.5195544,sfc_unique_p2_17
234,None,1695137144.807372,4,0.38333333333333336,0.1352857142857143,0.3333333333333333,1,0.16429495811462402,1,1695137143.657209,1695137144.807372,sfc_cache_p3_17
235,None,1695137145.087405,4,0.396111111111111,0.13713333333333333,0.3333333333333333,1,0.15601897239685059,1,1695137143.657209,1695137145.087405,sfc_unique_p3_17
236,None,1695137145.3606853,4,0.3897222222222222,0.13392380952380953,0.3541666666666667,2,0.15652227401733398,1,1695137143.657209,1695137145.3606853,sfc_cache_p4_17
237,None,1695137145.6447182,4,0.4025,0.13577142857142857,0.3541666666666667,1,0.15052461624145508,1,1695137143.657209,1695137145.6447182,sfc_unique_p4_17
238,None,1695137145.8942504,4,0.4152777777777778,0.15133333333333335,0.3541666666666667,4,0.14002490043640137,1,1695137145.404192,1695137145.8942504,sfc_unique_p4_14
239,None,1695137150.208214,4,0.4152777777777778,0.15133333333333335,0.3541666666666667,1,0.0995931625366211,1,1695137150.1076193,1695137150.208214,sfc_unique_p1_12
240,None,1695137152.234351,4,0.39611111111111114,0.14024761904761904,0.3333333333333333,None,0.12052035331726074,0,1695137152.1138306,1695137152.234351,sfc_cache_p4_12
241,None,1695137152.4128194,4,0.40888888888888897,0.14209523809523808,0.3333333333333333,1,0.10351967811584473,1,1695137152.173336,1695137152.4128194,sfc_unique_p4_12
242,None,1695137154.268409,4,0.38972222222222225,0.1258952380952381,0.3125,None,0.1250159740447998,0,1695137154.143393,1695137154.268409,sfc_cache_p1_16
243,None,1695137154.4446034,4,0.4025,0.13231428571428572,0.3125,2,0.1040351390838623,1,1695137154.2184088,1695137154.4446034,sfc_unique_p1_16
244,None,1695137159.3086648,4,0.3641666666666667,0.12677142857142856,0.2708333333333333,None,0.1245279312133789,0,1695137159.1841369,1695137159.3086648,sfc_cache_p2_16
245,None,1695137159.5138862,4,0.37694444444444447,0.1331904761904762,0.2708333333333333,2,0.1060173511505127,1,1695137159.3554747,1695137159.5138862,sfc_unique_p4_16
246,None,1695137159.7334604,4,0.351388888888889,0.12492380952380952,0.22916666666666666,None,0.13755369186401367,0,1695137159.3246644,1695137159.7334604,sfc_cache_p4_16
247,None,1695137159.9082155,4,0.36416666666666675,0.1404857142857143,0.22916666666666666,4,0.1102445125579834,1,1695137159.2421572,1695137159.9082155,sfc_unique_p2_16
248,None,1695137162.2946162,4,0.3194444444444445,0.12716190476190478,0.20833333333333334,1,0.10326862335205078,1,1695137162.1913476,1695137162.2946162,sfc_unique_p1_12
249,None,1695137167.3358784,4,0.3194444444444445,0.12716190476190478,0.20833333333333334,4,0.10353851318359375,1,1695137167.2323399,1695137167.3358784,sfc_unique_p3_14
250,None,1695137169.3654742,4,0.3194444444444445,0.13173333333333334,0.20833333333333334,3,0.1075291633605957,1,1695137169.256945,1695137169.3654742,sfc_unique_p1_16
251,None,1695137169.8046262,4,0.3002777777777778,0.13353333333333334,0.22916666666666666,3,0.12303328514099121,1,1695137169.681593,1695137169.8046262,sfc_cache_p1_18
252,None,1695137170.0407062,4,0.3130555555555556,0.14452380952380955,0.22916666666666666,3,0.15856719017028809,1,1695137169.681593,1695137170.0407062,sfc_unique_p1_18
253,None,1695137170.2907798,4,0.3194444444444445,0.14544761904761905,0.25,3,0.15652179718017578,1,1695137169.681593,1695137170.2907798,sfc_cache_p2_18
254,None,1695137170.556964,4,0.33222222222222225,0.15643809523809526,0.25,3,0.1696784496307373,1,1695137169.681593,1695137170.556964,sfc_unique_p2_18
255,None,1695137170.9112084,4,0.3130555555555556,0.15366666666666667,0.2708333333333333,3,0.18453550338745117,1,1695137169.681593,1695137170.9112084,sfc_cache_p3_18
256,None,1695137171.206483,4,0.3258333333333333,0.1646571428571429,0.2708333333333333,3,0.1827526092529297,1,1695137169.681593,1695137171.206483,sfc_unique_p3_18
257,None,1695137171.493541,4,0.33222222222222225,0.1655809523809524,0.2916666666666667,3,0.1750187873840332,1,1695137169.681593,1695137171.493541,sfc_cache_p4_18
258,None,1695137171.7595716,4,0.345,0.16742857142857145,0.2916666666666667,1,0.1565239429473877,1,1695137169.681593,1695137171.7595716,sfc_unique_p4_18
259,None,1695137172.4670522,4,0.34500000000000003,0.172,0.2916666666666667,5,0.11001253128051758,1,1695137172.3560383,1695137172.4670522,sfc_unique_p4_14
260,None,1695137193.8195755,4,0.3513888888888889,0.18206666666666668,0.3125,5,0.11003684997558594,1,1695137193.7095387,1695137193.8195755,sfc_cache_p1_19
261,None,1695137194.0373416,4,0.3641666666666667,0.19762857142857143,0.3125,4,0.13874506950378418,1,1695137193.7095387,1695137194.0373416,sfc_unique_p1_19
262,None,1695137194.287395,4,0.3705555555555556,0.19855238095238098,0.3333333333333333,2,0.14301490783691406,1,1695137193.7095387,1695137194.287395,sfc_cache_p2_19
263,None,1695137194.6167536,4,0.38333333333333336,0.20497142857142858,0.3333333333333333,2,0.20683050155639648,1,1695137193.7095387,1695137194.6167536,sfc_unique_p2_19
264,None,1695137194.9107888,4,0.3897222222222223,0.2058952380952381,0.3541666666666667,2,0.160020112991333,1,1695137193.7095387,1695137194.9107888,sfc_cache_p3_19
265,None,1695137195.1903214,4,0.4025,0.2123142857142857,0.3541666666666667,2,0.15900635719299316,1,1695137193.7095387,1695137195.1903214,sfc_unique_p3_19
266,None,1695137195.4814126,4,0.4088888888888889,0.21323809523809525,0.375,2,0.15056824684143066,1,1695137193.7095387,1695137195.4814126,sfc_cache_p4_19
267,None,1695137195.7510056,4,0.4216666666666667,0.21937142857142858,0.375,2,0.13350701332092285,1,1695137193.7095387,1695137195.7510056,sfc_unique_p4_19
268,None,1695137196.0740428,4,0.4025,0.2166,0.3541666666666667,None,0.16251182556152344,0,1695137195.911531,1695137196.0740428,sfc_cache_p3_16
269,None,1695137196.2726178,4,0.4152777777777778,0.21844761904761906,0.3541666666666667,1,0.09755396842956543,1,1695137196.0025349,1695137196.2726178,sfc_unique_p3_16
270,None,1695137197.6513746,4,0.39611111111111114,0.2111047619047619,0.3333333333333333,None,0.10622477531433105,0,1695137197.5451498,1695137197.6513746,sfc_cache_p2_19
271,None,1695137197.8228943,4,0.40888888888888897,0.21295238095238098,0.3333333333333333,2,0.09101366996765137,1,1695137197.6028686,1695137197.8228943,sfc_unique_p2_19
272,None,1695137198.6506932,4,0.40888888888888897,0.21295238095238098,0.3333333333333333,4,0.1012122631072998,1,1695137198.549481,1695137198.6506932,sfc_unique_p2_16
273,None,1695137199.6911678,4,0.3897222222222223,0.20332380952380955,0.3125,4,0.12989091873168945,1,1695137199.5582767,1695137199.6911678,sfc_unique_p1_14
274,None,1695137199.8658445,4,0.3897222222222223,0.20760952380952383,0.3125,2,0.09416818618774414,1,1695137199.6831675,1695137199.8658445,sfc_unique_p2_14
275,None,1695137200.0484643,4,0.4025,0.20945714285714287,0.3125,2,0.08801126480102539,1,1695137199.9008448,1695137200.0484643,sfc_unique_p2_19
276,None,1695137200.221594,4,0.4025,0.20945714285714287,0.3125,None,0.09227561950683594,0,1695137199.6012783,1695137200.221594,sfc_cache_p2_14
277,None,1695137207.723956,4,0.345,0.16437142857142858,0.2916666666666667,None,0.12407898902893066,0,1695137207.599877,1695137207.723956,sfc_cache_p3_15
278,None,1695137207.9064271,4,0.35777777777777786,0.18450476190476192,0.2916666666666667,5,0.10915446281433105,1,1695137207.6608915,1695137207.9064271,sfc_unique_p3_15
279,None,1695137213.873461,4,0.351388888888889,0.1652952380952381,0.3125,1,0.13931798934936523,1,1695137213.734143,1695137213.873461,sfc_cache_p1_20
280,None,1695137214.1065032,4,0.3641666666666667,0.16714285714285715,0.3125,1,0.14753413200378418,1,1695137213.734143,1695137214.1065032,sfc_unique_p1_20
281,None,1695137214.3805351,4,0.37055555555555564,0.1680666666666667,0.3333333333333333,1,0.16552495956420898,1,1695137213.734143,1695137214.3805351,sfc_cache_p2_20
282,None,1695137214.677107,4,0.38333333333333336,0.1699142857142857,0.3333333333333333,1,0.1710495948791504,1,1695137213.734143,1695137214.677107,sfc_unique_p2_20
283,None,1695137214.9696882,4,0.3897222222222223,0.17083809523809526,0.3541666666666667,1,0.17506146430969238,1,1695137213.734143,1695137214.9696882,sfc_cache_p3_20
284,None,1695137215.2597156,4,0.4025,0.17268571428571428,0.3541666666666667,1,0.17101407051086426,1,1695137213.734143,1695137215.2597156,sfc_unique_p3_20
285,None,1695137215.5544374,4,0.4088888888888889,0.17360952380952382,0.375,1,0.16952109336853027,1,1695137213.734143,1695137215.5544374,sfc_cache_p4_20
286,None,1695137215.8479755,4,0.4216666666666667,0.17545714285714287,0.375,1,0.16701412200927734,1,1695137213.734143,1695137215.8479755,sfc_unique_p4_20
287,None,1695137216.9940138,4,0.4152777777777778,0.15624761904761905,0.3541666666666667,1,0.10950708389282227,1,1695137216.8845067,1695137216.9940138,sfc_unique_p3_15
288,None,1695137221.0323303,4,0.3322222222222223,0.13232380952380954,0.2916666666666667,None,0.12001156806945801,0,1695137220.9123187,1695137221.0323303,sfc_cache_p1_18
289,None,1695137221.20437,4,0.345,0.13417142857142858,0.2916666666666667,1,0.10553145408630371,1,1695137220.9823182,1695137221.20437,sfc_unique_p1_18
290,None,1695137222.0341666,4,0.345,0.13874285714285717,0.2916666666666667,4,0.10852956771850586,1,1695137221.9246376,1695137222.0341666,sfc_unique_p1_16
291,None,1695137223.0488818,4,0.34500000000000003,0.14788571428571431,0.2916666666666667,4,0.11026144027709961,1,1695137222.9386203,1695137223.0488818,sfc_unique_p4_16
292,None,1695137225.0675554,4,0.3258333333333333,0.13597142857142858,0.2708333333333333,None,0.12043523788452148,0,1695137224.9471202,1695137225.0675554,sfc_cache_p3_18
293,None,1695137225.2378135,4,0.33861111111111114,0.13781904761904765,0.2708333333333333,1,0.10451984405517578,1,1695137225.0175438,1695137225.2378135,sfc_unique_p3_18
294,None,1695137229.0893295,4,0.33861111111111114,0.1423904761904762,0.2708333333333333,5,0.11042618751525879,1,1695137228.9789033,1695137229.0893295,sfc_unique_p2_16
295,None,1695137235.1600893,4,0.3194444444444445,0.13733333333333334,0.25,None,0.1235511302947998,0,1695137235.0365381,1695137235.1600893,sfc_cache_p4_17
296,None,1695137235.3308177,4,0.33222222222222225,0.1391809523809524,0.25,1,0.10551619529724121,1,1695137235.0800748,1695137235.3308177,sfc_unique_p4_17
297,None,1695137236.1692598,4,0.3130555555555556,0.1272666666666667,0.22916666666666666,None,0.11858820915222168,0,1695137236.0496714,1695137236.1692598,sfc_cache_p2_18
298,None,1695137236.3368127,4,0.3258333333333333,0.1291142857142857,0.22916666666666666,1,0.10451889038085938,1,1695137236.1097727,1695137236.3368127,sfc_unique_p2_18
299,None,1695137239.216417,4,0.30666666666666664,0.12634285714285715,0.20833333333333334,None,0.1180124282836914,0,1695137239.0974045,1695137239.216417,sfc_cache_p3_17
300,None,1695137239.3852437,4,0.3194444444444445,0.1281904761904762,0.20833333333333334,1,0.10702228546142578,1,1695137239.158416,1695137239.3852437,sfc_unique_p3_17
301,None,1695137240.2481573,4,0.3002777777777778,0.12541904761904762,0.1875,None,0.11950802803039551,0,1695137240.1286492,1695137240.2481573,sfc_cache_p1_17
302,None,1695137240.4311929,4,0.3130555555555556,0.1272666666666667,0.1875,1,0.11904311180114746,1,1695137240.1896493,1695137240.4311929,sfc_unique_p1_17
303,None,1695137240.874938,4,0.3194444444444445,0.13276190476190478,0.20833333333333334,3,0.11558794975280762,1,1695137240.7583506,1695137240.874938,sfc_cache_p1_21
304,None,1695137241.0899787,4,0.33222222222222225,0.14375238095238096,0.20833333333333334,3,0.13601922988891602,1,1695137240.7583506,1695137241.0899787,sfc_unique_p1_21
305,None,1695137241.3395488,4,0.33861111111111114,0.14467619047619049,0.22916666666666666,3,0.15903615951538086,1,1695137240.7583506,1695137241.3395488,sfc_cache_p2_21
306,None,1695137241.640632,4,0.33861111111111114,0.14010476190476193,0.22916666666666666,3,0.1940596103668213,1,1695137240.7583506,1695137241.640632,sfc_unique_p2_21
307,None,1695137241.9331872,4,0.34500000000000003,0.14102857142857142,0.25,3,0.18003273010253906,1,1695137240.7583506,1695137241.9331872,sfc_cache_p3_21
308,None,1695137242.2207255,4,0.3577777777777778,0.1565904761904762,0.25,4,0.17652273178100586,1,1695137240.7583506,1695137242.2207255,sfc_unique_p3_21
309,None,1695137242.5088089,4,0.3513888888888889,0.15795238095238098,0.2708333333333333,4,0.16550803184509277,1,1695137240.7583506,1695137242.5088089,sfc_cache_p4_21
310,None,1695137242.8073676,4,0.3641666666666667,0.1735142857142857,0.2708333333333333,4,0.16652822494506836,1,1695137240.7583506,1695137242.8073676,sfc_unique_p4_21
311,None,1695137256.43871,4,0.3194444444444445,0.1304761904761905,0.25,None,0.11953353881835938,0,1695137256.3191764,1695137256.43871,sfc_cache_p4_18
312,None,1695137256.61023,4,0.33222222222222225,0.13232380952380954,0.25,1,0.10651969909667969,1,1695137256.3616967,1695137256.61023,sfc_unique_p4_18
313,None,1695137256.8946106,4,0.3386111111111111,0.13324761904761906,0.2708333333333333,1,0.11902236938476562,1,1695137256.7745883,1695137256.8946106,sfc_cache_p1_22
314,None,1695137257.122131,4,0.3513888888888889,0.1350952380952381,0.2708333333333333,1,0.15001368522644043,1,1695137256.7745883,1695137257.122131,sfc_unique_p1_22
315,None,1695137257.380701,4,0.35777777777777775,0.13694285714285714,0.2916666666666667,2,0.1595320701599121,1,1695137256.7745883,1695137257.380701,sfc_cache_p2_22
316,None,1695137257.6492956,4,0.3705555555555556,0.14063809523809526,0.2916666666666667,2,0.17307162284851074,1,1695137256.7745883,1695137257.6492956,sfc_unique_p2_22
317,None,1695137257.922843,4,0.37694444444444447,0.1424857142857143,0.3125,2,0.1645212173461914,1,1695137256.7745883,1695137257.922843,sfc_cache_p3_22
318,None,1695137258.200139,4,0.38972222222222225,0.14618095238095238,0.3125,2,0.16052007675170898,1,1695137256.7745883,1695137258.200139,sfc_unique_p3_22
319,None,1695137258.4631846,4,0.39611111111111114,0.14802857142857143,0.3333333333333333,2,0.14752411842346191,1,1695137256.7745883,1695137258.4631846,sfc_cache_p4_22
320,None,1695137258.714839,4,0.4088888888888889,0.1517238095238095,0.3333333333333333,2,0.14852094650268555,1,1695137256.7745883,1695137258.714839,sfc_unique_p4_22
321,None,1695137275.5963674,4,0.33222222222222225,0.14063809523809526,0.2916666666666667,None,0.11401081085205078,0,1695137275.4823565,1695137275.5963674,sfc_cache_p2_20
322,None,1695137275.7674882,4,0.34500000000000003,0.1424857142857143,0.2916666666666667,1,0.10154509544372559,1,1695137275.5423675,1695137275.7674882,sfc_unique_p2_20
323,None,1695137284.6695554,4,0.27472222222222226,0.13232380952380954,0.2708333333333333,None,0.1175222396850586,0,1695137284.5510333,1695137284.6695554,sfc_cache_p4_20
324,None,1695137284.8430743,4,0.2875,0.13417142857142858,0.2708333333333333,1,0.10901117324829102,1,1695137284.61005,1695137284.8430743,sfc_unique_p4_20
325,None,1695137285.0345747,4,0.293888888888889,0.1396666666666667,0.2916666666666667,3,0.11895465850830078,1,1695137284.8345692,1695137285.0345747,sfc_cache_p1_23
326,None,1695137285.2491174,4,0.30666666666666664,0.15065714285714285,0.2916666666666667,3,0.14601397514343262,1,1695137284.8345692,1695137285.2491174,sfc_unique_p1_23
327,None,1695137285.5231073,4,0.31305555555555564,0.1515809523809524,0.3125,3,0.18133258819580078,1,1695137284.8345692,1695137285.5231073,sfc_cache_p2_23
328,None,1695137285.8138757,4,0.30666666666666664,0.15065714285714285,0.2916666666666667,3,0.1830136775970459,1,1695137284.8345692,1695137285.8138757,sfc_unique_p2_23
329,None,1695137286.1262858,4,0.3194444444444444,0.1707904761904762,0.2916666666666667,5,0.17787575721740723,1,1695137285.8453825,1695137286.1262858,sfc_unique_p1_21
330,None,1695137286.4147182,4,0.3194444444444444,0.1707904761904762,0.2916666666666667,None,0.17541933059692383,0,1695137285.8208754,1695137286.4147182,sfc_cache_p1_21
331,None,1695137286.6677487,4,0.3258333333333333,0.1717142857142857,0.3125,3,0.16152215003967285,1,1695137284.8345692,1695137286.6677487,sfc_cache_p3_23
332,None,1695137286.898289,4,0.3194444444444445,0.1707904761904762,0.2916666666666667,1,0.13903141021728516,1,1695137284.8345692,1695137286.898289,sfc_unique_p3_23
333,None,1695137287.1698277,4,0.3322222222222222,0.17263809523809526,0.2916666666666667,1,0.13552045822143555,1,1695137286.9403062,1695137287.1698277,sfc_unique_p3_20
334,None,1695137287.3733602,4,0.3322222222222222,0.17263809523809526,0.2916666666666667,None,0.11502575874328613,0,1695137286.9212897,1695137287.3733602,sfc_cache_p3_20
335,None,1695137287.557462,4,0.33861111111111114,0.17356190476190478,0.3125,3,0.11159563064575195,1,1695137284.8345692,1695137287.557462,sfc_cache_p4_23
336,None,1695137287.7314878,4,0.3513888888888889,0.17540952380952382,0.3125,1,0.1010127067565918,1,1695137284.8345692,1695137287.7314878,sfc_unique_p4_23
