No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695136030.989582,4,0.3961111111111112,0.09613333333333335,0.2916666666666667,1,0.0987248420715332,1,1695136030.8908572,1695136030.989582,sfc_unique_p3_9
171,None,1695136035.0365787,4,0.38333333333333336,0.11257142857142857,0.2916666666666667,5,0.10757279396057129,1,1695136034.9280057,1695136035.0365787,sfc_unique_p3_9
172,None,1695136038.0621877,4,0.3258333333333333,0.10425714285714285,0.2708333333333333,None,0.11090397834777832,0,1695136037.9512837,1695136038.0621877,sfc_cache_p3_11
173,None,1695136038.2445593,4,0.33861111111111114,0.10610476190476191,0.2708333333333333,1,0.1128396987915039,1,1695136038.0115724,1695136038.2445593,sfc_unique_p3_11
174,None,1695136039.067826,4,0.33861111111111114,0.08781904761904763,0.2708333333333333,1,0.10455060005187988,1,1695136038.9622757,1695136039.067826,sfc_unique_p3_9
175,None,1695136039.2749708,4,0.34500000000000003,0.08874285714285714,0.2916666666666667,1,0.13852334022521973,1,1695136039.1354473,1695136039.2749708,sfc_cache_p1_14
176,None,1695136039.5230052,4,0.3577777777777778,0.0905904761904762,0.2916666666666667,1,0.15901756286621094,1,1695136039.1354473,1695136039.5230052,sfc_unique_p1_14
177,None,1695136039.788658,4,0.3641666666666667,0.0938,0.3125,2,0.16054606437683105,1,1695136039.1354473,1695136039.788658,sfc_cache_p2_14
178,None,1695136040.0632865,4,0.37694444444444447,0.09564761904761905,0.3125,1,0.16739940643310547,1,1695136039.1354473,1695136040.0632865,sfc_unique_p2_14
179,None,1695136040.3483973,4,0.38333333333333336,0.0974952380952381,0.3333333333333333,2,0.16701889038085938,1,1695136039.1354473,1695136040.3483973,sfc_cache_p3_14
180,None,1695136040.6284184,4,0.39611111111111114,0.10119047619047619,0.3333333333333333,2,0.16450953483581543,1,1695136039.1354473,1695136040.6284184,sfc_unique_p3_14
181,None,1695136040.9162097,4,0.4025,0.10303809523809525,0.3541666666666667,2,0.16501474380493164,1,1695136039.1354473,1695136040.9162097,sfc_cache_p4_14
182,None,1695136041.202286,4,0.4152777777777778,0.10673333333333333,0.3541666666666667,2,0.1645500659942627,1,1695136039.1354473,1695136041.202286,sfc_unique_p4_14
183,None,1695136055.2669823,4,0.39611111111111114,0.10167619047619048,0.3333333333333333,None,0.12008237838745117,0,1695136055.1469,1695136055.2669823,sfc_cache_p2_14
184,None,1695136055.4432716,4,0.40888888888888897,0.10809523809523809,0.3333333333333333,2,0.10665488243103027,1,1695136055.2049687,1695136055.4432716,sfc_unique_p2_14
185,None,1695136063.2572393,4,0.3513888888888889,0.10571428571428573,0.2916666666666667,4,0.11709260940551758,1,1695136063.1391466,1695136063.2572393,sfc_cache_p1_15
186,None,1695136063.532538,4,0.345,0.11028571428571429,0.2916666666666667,3,0.1572859287261963,1,1695136063.1391466,1695136063.532538,sfc_unique_p1_15
187,None,1695136063.8035555,4,0.3577777777777778,0.11213333333333335,0.2916666666666667,1,0.15702462196350098,1,1695136063.356252,1695136063.8035555,sfc_unique_p2_11
188,None,1695136064.0853317,4,0.3577777777777778,0.11213333333333335,0.2916666666666667,None,0.16544103622436523,0,1695136063.3337457,1695136064.0853317,sfc_cache_p2_11
189,None,1695136064.3980186,4,0.3641666666666667,0.11305714285714287,0.3125,1,0.17952704429626465,1,1695136063.1391466,1695136064.3980186,sfc_cache_p2_15
190,None,1695136064.6987255,4,0.37694444444444447,0.11490476190476191,0.3125,1,0.18201446533203125,1,1695136063.1391466,1695136064.6987255,sfc_unique_p2_15
191,None,1695136065.0124896,4,0.38333333333333336,0.11582857142857145,0.3333333333333333,1,0.17874455451965332,1,1695136063.1391466,1695136065.0124896,sfc_cache_p3_15
192,None,1695136065.3140657,4,0.38333333333333336,0.11582857142857143,0.3333333333333333,1,0.16603374481201172,1,1695136063.1391466,1695136065.3140657,sfc_unique_p3_15
193,None,1695136065.596978,4,0.39611111111111114,0.11767619047619049,0.3333333333333333,1,0.1345064640045166,1,1695136065.3921084,1695136065.596978,sfc_unique_p3_11
194,None,1695136065.8216698,4,0.4025,0.11860000000000002,0.3541666666666667,1,0.11618614196777344,1,1695136063.1391466,1695136065.8216698,sfc_cache_p4_15
195,None,1695136066.0270326,4,0.4152777777777778,0.12044761904761905,0.3541666666666667,1,0.11685705184936523,1,1695136063.1391466,1695136066.0270326,sfc_unique_p4_15
196,None,1695136069.467723,4,0.39611111111111114,0.11310476190476192,0.3333333333333333,None,0.11921429634094238,0,1695136069.3470035,1695136069.467723,sfc_cache_p3_13
197,None,1695136069.6532655,4,0.4088888888888889,0.11952380952380955,0.3333333333333333,2,0.10751748085021973,1,1695136069.4070406,1695136069.6532655,sfc_unique_p3_13
198,None,1695136072.4883447,4,0.38972222222222225,0.11675238095238097,0.3125,None,0.11702561378479004,0,1695136072.3698125,1695136072.4883447,sfc_cache_p4_11
199,None,1695136072.6722546,4,0.4025,0.1186,0.3125,1,0.11282634735107422,1,1695136072.4138253,1695136072.6722546,sfc_unique_p4_11
200,None,1695136074.5074909,4,0.38972222222222225,0.11675238095238095,0.3125,1,0.1065213680267334,1,1695136074.3899674,1695136074.5074909,sfc_unique_p2_11
201,None,1695136074.6891797,4,0.4025,0.1186,0.3125,1,0.10556483268737793,1,1695136074.420971,1695136074.6891797,sfc_unique_p3_11
202,None,1695136081.55471,4,0.32583333333333336,0.10065714285714286,0.2708333333333333,None,0.1251223087310791,0,1695136081.4295876,1695136081.55471,sfc_cache_p4_12
203,None,1695136081.7482302,4,0.33861111111111114,0.10707619047619049,0.2708333333333333,2,0.12250685691833496,1,1695136081.4876008,1695136081.7482302,sfc_unique_p4_12
204,None,1695136082.5619097,4,0.3194444444444445,0.10430476190476191,0.25,None,0.12251877784729004,0,1695136082.439391,1695136082.5619097,sfc_cache_p2_12
205,None,1695136082.7316322,4,0.3322222222222223,0.10615238095238096,0.25,1,0.10270810127258301,1,1695136082.499404,1695136082.7316322,sfc_unique_p2_12
206,None,1695136085.5939186,4,0.31305555555555564,0.10338095238095238,0.22916666666666666,None,0.12202286720275879,0,1695136085.4718957,1695136085.5939186,sfc_cache_p4_13
207,None,1695136085.757856,4,0.32583333333333336,0.10522857142857144,0.22916666666666666,1,0.09640693664550781,1,1695136085.5314052,1695136085.757856,sfc_unique_p4_13
208,None,1695136086.5925035,4,0.32583333333333336,0.1752,0.20833333333333334,3,0.11102104187011719,1,1695136086.4814825,1695136086.5925035,sfc_unique_p1_10
209,None,1695136086.798143,4,0.31944444444444453,0.10887619047619047,0.20833333333333334,1,0.11007881164550781,1,1695136086.6700642,1695136086.798143,sfc_unique_p2_13
210,None,1695136086.9747028,4,0.31944444444444453,0.10887619047619047,0.20833333333333334,None,0.11053872108459473,0,1695136086.6375515,1695136086.9747028,sfc_cache_p2_13
211,None,1695136089.296138,4,0.32583333333333336,0.11665714285714286,0.22916666666666666,4,0.12801527976989746,1,1695136089.1681228,1695136089.296138,sfc_cache_p1_16
212,None,1695136089.5273046,4,0.33861111111111114,0.12307619047619048,0.22916666666666666,2,0.14754438400268555,1,1695136089.1681228,1695136089.5273046,sfc_unique_p1_16
213,None,1695136089.7988596,4,0.34500000000000003,0.124,0.25,2,0.16704463958740234,1,1695136089.1681228,1695136089.7988596,sfc_cache_p2_16
214,None,1695136090.1147492,4,0.3577777777777778,0.13041904761904763,0.25,2,0.18055510520935059,1,1695136089.1681228,1695136090.1147492,sfc_unique_p2_16
215,None,1695136090.413231,4,0.3641666666666667,0.13134285714285715,0.2708333333333333,2,0.17544293403625488,1,1695136089.1681228,1695136090.413231,sfc_cache_p3_16
216,None,1695136090.7207906,4,0.37694444444444447,0.13776190476190478,0.2708333333333333,2,0.17352867126464844,1,1695136089.1681228,1695136090.7207906,sfc_unique_p3_16
217,None,1695136091.0930889,4,0.38333333333333336,0.13868571428571427,0.2916666666666667,2,0.21875286102294922,1,1695136089.1681228,1695136091.0930889,sfc_cache_p4_16
218,None,1695136091.4367049,4,0.38333333333333336,0.1341142857142857,0.2916666666666667,2,0.1750199794769287,1,1695136089.1681228,1695136091.4367049,sfc_unique_p4_16
219,None,1695136101.7825856,4,0.3258333333333333,0.12122857142857142,0.2708333333333333,None,0.12752008438110352,0,1695136101.6540651,1695136101.7825856,sfc_cache_p1_12
220,None,1695136101.9670274,4,0.33861111111111114,0.12764761904761904,0.2708333333333333,2,0.11101150512695312,1,1695136101.7140799,1695136101.9670274,sfc_unique_p1_12
221,None,1695136106.3234696,4,0.345,0.12857142857142856,0.2916666666666667,1,0.13153338432312012,1,1695136106.1919363,1695136106.3234696,sfc_cache_p1_17
222,None,1695136106.599815,4,0.3577777777777778,0.1304190476190476,0.2916666666666667,1,0.1662158966064453,1,1695136106.1919363,1695136106.599815,sfc_unique_p1_17
223,None,1695136106.8939235,4,0.3641666666666667,0.13134285714285715,0.3125,1,0.17751812934875488,1,1695136106.1919363,1695136106.8939235,sfc_cache_p2_17
224,None,1695136107.1950805,4,0.37694444444444447,0.1331904761904762,0.3125,1,0.17564988136291504,1,1695136106.1919363,1695136107.1950805,sfc_unique_p2_17
225,None,1695136107.5081468,4,0.38333333333333336,0.1341142857142857,0.3333333333333333,1,0.18352150917053223,1,1695136106.1919363,1695136107.5081468,sfc_cache_p3_17
226,None,1695136107.8249109,4,0.39611111111111114,0.13596190476190478,0.3333333333333333,1,0.18575239181518555,1,1695136106.1919363,1695136107.8249109,sfc_unique_p3_17
227,None,1695136108.159445,4,0.4025,0.13688571428571428,0.3541666666666667,1,0.1905224323272705,1,1695136106.1919363,1695136108.159445,sfc_cache_p4_17
228,None,1695136108.4918997,4,0.4152777777777778,0.13873333333333332,0.3541666666666667,1,0.18854737281799316,1,1695136106.1919363,1695136108.4918997,sfc_unique_p4_17
229,None,1695136109.876776,4,0.39611111111111114,0.13596190476190476,0.3333333333333333,None,0.12355303764343262,0,1695136109.7522237,1695136109.876776,sfc_cache_p4_15
230,None,1695136110.0588071,4,0.40888888888888897,0.13780952380952377,0.3333333333333333,1,0.10601449012756348,1,1695136109.811248,1695136110.0588071,sfc_unique_p4_15
231,None,1695136114.9376643,4,0.38972222222222225,0.1258952380952381,0.3125,None,0.12831592559814453,0,1695136114.8093483,1695136114.9376643,sfc_cache_p1_16
232,None,1695136115.1232028,4,0.4025,0.14145714285714286,0.3125,4,0.1100313663482666,1,1695136114.8664632,1695136115.1232028,sfc_unique_p1_16
233,None,1695136117.9587195,4,0.38333333333333336,0.13868571428571427,0.2916666666666667,None,0.12153840065002441,0,1695136117.837181,1695136117.9587195,sfc_cache_p3_12
234,None,1695136118.1362383,4,0.3961111111111112,0.14053333333333332,0.2916666666666667,1,0.10001325607299805,1,1695136117.8971949,1695136118.1362383,sfc_unique_p3_12
235,None,1695136118.9714732,4,0.35777777777777786,0.11899047619047617,0.25,None,0.12203574180603027,0,1695136118.8494375,1695136118.9714732,sfc_cache_p1_14
236,None,1695136119.1684864,4,0.37055555555555564,0.12083809523809526,0.25,1,0.09750795364379883,1,1695136119.002473,1695136119.1684864,sfc_unique_p1_15
237,None,1695136119.328085,4,0.37055555555555564,0.12083809523809526,0.25,None,0.0895850658416748,0,1695136118.987473,1695136119.328085,sfc_cache_p1_15
238,None,1695136119.5082333,4,0.38333333333333336,0.12725714285714285,0.25,2,0.10051608085632324,1,1695136118.8924072,1695136119.5082333,sfc_unique_p1_14
239,None,1695136120.9930067,4,0.345,0.11257142857142859,0.20833333333333334,None,0.12053465843200684,0,1695136120.872472,1695136120.9930067,sfc_cache_p2_16
240,None,1695136121.2145267,4,0.35777777777777775,0.1189904761904762,0.20833333333333334,2,0.12401366233825684,1,1695136121.0210063,1695136121.2145267,sfc_unique_p4_16
241,None,1695136121.4040692,4,0.35777777777777775,0.1189904761904762,0.20833333333333334,None,0.11451888084411621,0,1695136121.0070064,1695136121.4040692,sfc_cache_p4_16
242,None,1695136121.5801044,4,0.3705555555555556,0.12540952380952383,0.20833333333333334,2,0.10152935981750488,1,1695136120.9309945,1695136121.5801044,sfc_unique_p2_16
243,None,1695136123.023615,4,0.3194444444444445,0.10153333333333335,0.16666666666666666,None,0.12071800231933594,0,1695136122.9018967,1695136123.023615,sfc_cache_p4_14
244,None,1695136123.1991851,4,0.3322222222222223,0.10795238095238097,0.16666666666666666,2,0.1115109920501709,1,1695136122.9625957,1695136123.1991851,sfc_unique_p4_14
245,None,1695136126.0528815,4,0.2875,0.09691428571428573,0.14583333333333334,None,0.11316800117492676,0,1695136125.9250553,1695136126.0528815,sfc_cache_p2_15
246,None,1695136126.2114704,4,0.3002777777777778,0.09876190476190477,0.14583333333333334,1,0.10108137130737305,1,1695136125.9826972,1695136126.2114704,sfc_unique_p2_15
247,None,1695136128.0541897,4,0.3002777777777778,0.0941904761904762,0.14583333333333334,3,0.10272598266601562,1,1695136127.9514637,1695136128.0541897,sfc_unique_p1_16
248,None,1695136132.3476486,4,0.28111111111111114,0.0959904761904762,0.16666666666666666,5,0.15050601959228516,1,1695136132.1971426,1695136132.3476486,sfc_cache_p1_18
249,None,1695136132.6157637,4,0.2938888888888889,0.11612380952380953,0.16666666666666666,5,0.17710280418395996,1,1695136132.1971426,1695136132.6157637,sfc_unique_p1_18
250,None,1695136132.8953404,4,0.2875,0.1152,0.1875,5,0.1805415153503418,1,1695136132.1971426,1695136132.8953404,sfc_cache_p2_18
251,None,1695136133.17102,4,0.3002777777777778,0.13076190476190475,0.1875,4,0.1641387939453125,1,1695136132.1971426,1695136133.17102,sfc_unique_p2_18
252,None,1695136133.461556,4,0.30666666666666664,0.1316857142857143,0.20833333333333334,5,0.19102811813354492,1,1695136132.1971426,1695136133.461556,sfc_cache_p3_18
253,None,1695136133.7637124,4,0.3194444444444445,0.14724761904761904,0.20833333333333334,4,0.18973541259765625,1,1695136132.1971426,1695136133.7637124,sfc_unique_p3_18
254,None,1695136134.0853405,4,0.3130555555555556,0.14175238095238096,0.22916666666666666,5,0.18207931518554688,1,1695136132.1971426,1695136134.0853405,sfc_cache_p4_18
255,None,1695136134.360799,4,0.32583333333333336,0.14817142857142857,0.22916666666666666,2,0.16852736473083496,1,1695136132.1971426,1695136134.360799,sfc_unique_p4_18
256,None,1695136155.3189723,4,0.3066666666666667,0.13854285714285713,0.20833333333333334,None,0.12415552139282227,0,1695136155.193816,1695136155.3189723,sfc_cache_p3_16
257,None,1695136155.5008872,4,0.3194444444444445,0.1541047619047619,0.20833333333333334,4,0.1193084716796875,1,1695136155.2523603,1695136155.5008872,sfc_unique_p3_16
258,None,1695136156.3277593,4,0.3194444444444445,0.16324761904761906,0.20833333333333334,4,0.1080467700958252,1,1695136156.2197125,1695136156.3277593,sfc_unique_p2_16
259,None,1695136156.5435963,4,0.3258333333333333,0.17560000000000003,0.22916666666666666,6,0.1408224105834961,1,1695136156.2437446,1695136156.5435963,sfc_cache_p1_19
260,None,1695136156.8081744,4,0.33861111111111114,0.18201904761904764,0.22916666666666666,2,0.15605568885803223,1,1695136156.2437446,1695136156.8081744,sfc_unique_p1_19
261,None,1695136157.0912719,4,0.34500000000000003,0.18294285714285716,0.25,6,0.17057228088378906,1,1695136156.2437446,1695136157.0912719,sfc_cache_p2_19
262,None,1695136157.384817,4,0.35777777777777786,0.18936190476190476,0.25,2,0.17252564430236816,1,1695136156.2437446,1695136157.384817,sfc_unique_p2_19
263,None,1695136157.701533,4,0.3641666666666667,0.1902857142857143,0.2708333333333333,6,0.19401812553405762,1,1695136156.2437446,1695136157.701533,sfc_cache_p3_19
264,None,1695136157.9981396,4,0.37694444444444447,0.19641904761904763,0.2708333333333333,2,0.17159175872802734,1,1695136156.2437446,1695136157.9981396,sfc_unique_p3_19
265,None,1695136158.2852094,4,0.38333333333333336,0.19734285714285718,0.2916666666666667,6,0.16203737258911133,1,1695136156.2437446,1695136158.2852094,sfc_cache_p4_19
266,None,1695136158.5446782,4,0.3961111111111111,0.1991904761904762,0.2916666666666667,1,0.13741850852966309,1,1695136156.2437446,1695136158.5446782,sfc_unique_p4_19
267,None,1695136166.4475303,4,0.37694444444444447,0.18270476190476193,0.2708333333333333,None,0.10401630401611328,0,1695136166.327514,1695136166.4475303,sfc_cache_p2_18
268,None,1695136166.6400783,4,0.38972222222222225,0.18455238095238097,0.2708333333333333,1,0.11701178550720215,1,1695136166.343514,1695136166.6400783,sfc_unique_p2_18
269,None,1695136169.4757464,4,0.31305555555555564,0.13869523809523812,0.22916666666666666,None,0.11650729179382324,0,1695136169.359239,1695136169.4757464,sfc_cache_p1_18
270,None,1695136169.6467981,4,0.32583333333333336,0.14054285714285714,0.22916666666666666,1,0.10551834106445312,1,1695136169.4177454,1695136169.6467981,sfc_unique_p1_18
271,None,1695136171.4974587,4,0.3066666666666667,0.12405714285714285,0.20833333333333334,None,0.11869597434997559,0,1695136171.3777628,1695136171.4974587,sfc_cache_p3_18
272,None,1695136171.6655602,4,0.3194444444444445,0.1259047619047619,0.20833333333333334,1,0.10551857948303223,1,1695136171.4359508,1695136171.6655602,sfc_unique_p3_18
273,None,1695136174.5343714,4,0.30666666666666664,0.11491428571428572,0.20833333333333334,1,0.11001396179199219,1,1695136174.423357,1695136174.5343714,sfc_unique_p1_15
274,None,1695136174.7441587,4,0.3002777777777778,0.10027619047619048,0.1875,1,0.1092677116394043,1,1695136174.634891,1695136174.7441587,sfc_unique_p4_18
275,None,1695136174.9277334,4,0.3002777777777778,0.10027619047619048,0.1875,None,0.10756206512451172,0,1695136174.61089,1695136174.9277334,sfc_cache_p4_18
276,None,1695136175.0952804,4,0.3130555555555556,0.12040952380952383,0.1875,5,0.10804057121276855,1,1695136174.5463727,1695136175.0952804,sfc_unique_p1_16
277,None,1695136176.4650652,4,0.3194444444444444,0.12805714285714287,0.20833333333333334,3,0.12750887870788574,1,1695136176.3375564,1695136176.4650652,sfc_cache_p1_20
278,None,1695136176.6781323,4,0.3322222222222222,0.1299047619047619,0.20833333333333334,1,0.13604950904846191,1,1695136176.3375564,1695136176.6781323,sfc_unique_p1_20
279,None,1695136176.954212,4,0.33861111111111114,0.13082857142857146,0.22916666666666666,1,0.16957306861877441,1,1695136176.3375564,1695136176.954212,sfc_cache_p2_20
280,None,1695136177.2327743,4,0.3513888888888889,0.13267619047619048,0.22916666666666666,1,0.16754984855651855,1,1695136176.3375564,1695136177.2327743,sfc_unique_p2_20
281,None,1695136177.5135298,4,0.3577777777777778,0.13817142857142858,0.25,3,0.17452335357666016,1,1695136176.3375564,1695136177.5135298,sfc_cache_p3_20
282,None,1695136177.7863972,4,0.3705555555555556,0.1400190476190476,0.25,1,0.16301608085632324,1,1695136176.3375564,1695136177.7863972,sfc_unique_p3_20
283,None,1695136178.08443,4,0.37694444444444447,0.14094285714285715,0.2708333333333333,3,0.17750906944274902,1,1695136176.3375564,1695136178.08443,sfc_cache_p4_20
284,None,1695136178.382175,4,0.38972222222222225,0.14279047619047616,0.2708333333333333,1,0.1751258373260498,1,1695136176.3375564,1695136178.382175,sfc_unique_p4_20
285,None,1695136180.6082497,4,0.345,0.13175238095238095,0.25,1,0.09818601608276367,1,1695136180.5090647,1695136180.6082497,sfc_unique_p4_15
286,None,1695136180.7831995,4,0.35777777777777775,0.13817142857142858,0.25,2,0.09801697731018066,1,1695136180.6222503,1695136180.7831995,sfc_unique_p4_16
287,None,1695136183.6380615,4,0.3322222222222222,0.1363238095238095,0.25,4,0.1046452522277832,1,1695136183.5324154,1695136183.6380615,sfc_unique_p2_16
288,None,1695136198.8014936,4,0.31305555555555553,0.13355238095238095,0.22916666666666666,None,0.11861181259155273,0,1695136198.6828818,1695136198.8014936,sfc_cache_p4_17
289,None,1695136198.9635258,4,0.3258333333333333,0.1354,0.22916666666666666,1,0.09903192520141602,1,1695136198.7434807,1695136198.9635258,sfc_unique_p4_17
290,None,1695136199.8181932,4,0.30666666666666664,0.13262857142857143,0.20833333333333334,None,0.11754488945007324,0,1695136199.7006483,1695136199.8181932,sfc_cache_p3_17
291,None,1695136199.980207,4,0.3194444444444444,0.13447619047619047,0.20833333333333334,1,0.10001206398010254,1,1695136199.7611802,1695136199.980207,sfc_unique_p3_17
292,None,1695136200.8161576,4,0.31944444444444436,0.13904761904761906,0.20833333333333334,2,0.1085813045501709,1,1695136200.7065759,1695136200.8161576,sfc_unique_p2_18
293,None,1695136202.831506,4,0.3002777777777778,0.1362761904761905,0.1875,None,0.11409330368041992,0,1695136202.7174127,1695136202.831506,sfc_cache_p1_17
294,None,1695136202.9920168,4,0.31305555555555553,0.1381238095238095,0.1875,1,0.09750938415527344,1,1695136202.776997,1695136202.9920168,sfc_unique_p1_17
295,None,1695136203.4844127,4,0.31944444444444436,0.13904761904761906,0.20833333333333334,1,0.11904263496398926,1,1695136203.3643694,1695136203.4844127,sfc_cache_p1_21
296,None,1695136203.7077477,4,0.3322222222222222,0.14089523809523807,0.20833333333333334,1,0.1453227996826172,1,1695136203.3643694,1695136203.7077477,sfc_unique_p1_21
297,None,1695136203.995101,4,0.3322222222222222,0.1408952380952381,0.20833333333333334,1,0.1695084571838379,1,1695136203.8045917,1695136203.995101,sfc_unique_p1_18
298,None,1695136204.2744691,4,0.33861111111111103,0.1441047619047619,0.22916666666666666,2,0.17032480239868164,1,1695136203.3643694,1695136204.2744691,sfc_cache_p2_21
299,None,1695136204.578389,4,0.3258333333333333,0.11482857142857143,0.22916666666666666,2,0.19639825820922852,1,1695136203.3643694,1695136204.578389,sfc_unique_p2_21
300,None,1695136204.8901713,4,0.3322222222222222,0.11575238095238095,0.25,1,0.1827683448791504,1,1695136203.3643694,1695136204.8901713,sfc_cache_p3_21
301,None,1695136205.1667047,4,0.345,0.1176,0.25,1,0.17451906204223633,1,1695136203.3643694,1695136205.1667047,sfc_unique_p3_21
302,None,1695136205.4690838,4,0.35138888888888886,0.12834285714285715,0.2708333333333333,2,0.1815190315246582,1,1695136203.3643694,1695136205.4690838,sfc_cache_p4_21
303,None,1695136205.758864,4,0.351388888888889,0.11166666666666666,0.2708333333333333,2,0.1612403392791748,1,1695136203.3643694,1695136205.758864,sfc_unique_p4_21
304,None,1695136219.4876428,4,0.345,0.11302857142857142,0.2916666666666667,4,0.12013053894042969,1,1695136219.3675122,1695136219.4876428,sfc_cache_p1_22
305,None,1695136219.7151945,4,0.3577777777777778,0.1285904761904762,0.2916666666666667,4,0.1395397186279297,1,1695136219.3675122,1695136219.7151945,sfc_unique_p1_22
306,None,1695136219.9952376,4,0.3641666666666667,0.12951428571428572,0.3125,4,0.17488908767700195,1,1695136219.3675122,1695136219.9952376,sfc_cache_p2_22
307,None,1695136220.2808106,4,0.37694444444444447,0.1450761904761905,0.3125,4,0.17754197120666504,1,1695136219.3675122,1695136220.2808106,sfc_unique_p2_22
308,None,1695136220.5746076,4,0.38333333333333336,0.146,0.3333333333333333,4,0.17577886581420898,1,1695136219.3675122,1695136220.5746076,sfc_cache_p3_22
309,None,1695136220.8641286,4,0.39611111111111114,0.1569904761904762,0.3333333333333333,3,0.16401243209838867,1,1695136219.3675122,1695136220.8641286,sfc_unique_p3_22
310,None,1695136221.1594963,4,0.4025,0.1579142857142857,0.3541666666666667,4,0.17501544952392578,1,1695136219.3675122,1695136221.1594963,sfc_cache_p4_22
311,None,1695136221.4660437,4,0.4152777777777778,0.16890476190476192,0.3541666666666667,3,0.17702436447143555,1,1695136219.3675122,1695136221.4660437,sfc_unique_p4_22
312,None,1695136225.2360559,4,0.4152777777777778,0.1643333333333333,0.3541666666666667,1,0.09803318977355957,1,1695136225.1370223,1695136225.2360559,sfc_unique_p2_18
313,None,1695136229.2822876,4,0.4025,0.1624857142857143,0.3541666666666667,1,0.11802864074707031,1,1695136229.164259,1695136229.2822876,sfc_unique_p1_18
314,None,1695136229.453466,4,0.4152777777777778,0.1643333333333333,0.3541666666666667,1,0.09450483322143555,1,1695136229.2267818,1695136229.453466,sfc_unique_p2_18
315,None,1695136233.3198562,4,0.4152777777777778,0.16890476190476192,0.3541666666666667,2,0.10207009315490723,1,1695136233.217786,1695136233.3198562,sfc_unique_p1_18
316,None,1695136234.3381226,4,0.39611111111111114,0.16156190476190477,0.3333333333333333,None,0.1130373477935791,0,1695136234.2250853,1695136234.3381226,sfc_cache_p1_19
317,None,1695136234.5126557,4,0.4088888888888889,0.17255238095238096,0.3333333333333333,3,0.09951639175415039,1,1695136234.2991076,1695136234.5126557,sfc_unique_p1_19
318,None,1695136240.4069598,4,0.2811111111111111,0.14521904761904764,0.2916666666666667,None,0.12423515319824219,0,1695136240.2827246,1695136240.4069598,sfc_cache_p3_19
319,None,1695136240.579469,4,0.2938888888888889,0.1562095238095238,0.2916666666666667,3,0.10601592063903809,1,1695136240.3324535,1695136240.579469,sfc_unique_p3_19
320,None,1695136247.5139003,4,0.30027777777777775,0.1639904761904762,0.3125,4,0.13702964782714844,1,1695136247.3758698,1695136247.5139003,sfc_cache_p1_23
321,None,1695136247.7844372,4,0.3130555555555556,0.17498095238095238,0.3125,3,0.1695253849029541,1,1695136247.3758698,1695136247.7844372,sfc_unique_p1_23
322,None,1695136248.0790367,4,0.3194444444444444,0.1759047619047619,0.3333333333333333,1,0.17153573036193848,1,1695136247.3758698,1695136248.0790367,sfc_cache_p2_23
323,None,1695136248.3686204,4,0.33222222222222225,0.17775238095238094,0.3333333333333333,1,0.16553807258605957,1,1695136247.3758698,1695136248.3686204,sfc_unique_p2_23
324,None,1695136248.6695411,4,0.3386111111111111,0.17867619047619046,0.3541666666666667,1,0.17052388191223145,1,1695136247.3758698,1695136248.6695411,sfc_cache_p3_23
325,None,1695136248.9760644,4,0.3513888888888889,0.1805238095238095,0.3541666666666667,1,0.17501544952392578,1,1695136247.3758698,1695136248.9760644,sfc_unique_p3_23
326,None,1695136249.2941108,4,0.35777777777777775,0.18144761904761902,0.375,1,0.17603135108947754,1,1695136247.3758698,1695136249.2941108,sfc_cache_p4_23
327,None,1695136249.6232069,4,0.3705555555555556,0.1832952380952381,0.375,1,0.18156123161315918,1,1695136247.3758698,1695136249.6232069,sfc_unique_p4_23
328,None,1695136251.54246,4,0.3513888888888889,0.17595238095238094,0.3541666666666667,None,0.11301374435424805,0,1695136251.4284465,1695136251.54246,sfc_cache_p2_19
329,None,1695136251.7200656,4,0.3641666666666667,0.1778,0.3541666666666667,1,0.09703660011291504,1,1695136251.4894483,1695136251.7200656,sfc_unique_p2_19
330,None,1695136271.5115116,4,0.3705555555555556,0.1787238095238095,0.375,1,0.11150741577148438,1,1695136271.4000041,1695136271.5115116,sfc_cache_p1_24
331,None,1695136271.7396176,4,0.38333333333333336,0.18057142857142858,0.375,1,0.13109183311462402,1,1695136271.4000041,1695136271.7396176,sfc_unique_p1_24
332,None,1695136272.0216813,4,0.38972222222222225,0.1814952380952381,0.3958333333333333,1,0.16204833984375,1,1695136271.4000041,1695136272.0216813,sfc_cache_p2_24
333,None,1695136272.3353634,4,0.4025,0.18334285714285714,0.3958333333333333,1,0.16814184188842773,1,1695136271.4000041,1695136272.3353634,sfc_unique_p2_24
334,None,1695136272.663406,4,0.4088888888888889,0.18655238095238094,0.4166666666666667,2,0.17902898788452148,1,1695136271.4000041,1695136272.663406,sfc_cache_p3_24
335,None,1695136272.973985,4,0.4216666666666667,0.1884,0.4166666666666667,1,0.1680154800415039,1,1695136271.4000041,1695136272.973985,sfc_unique_p3_24
336,None,1695136273.3285666,4,0.42805555555555563,0.1893238095238095,0.4375,2,0.18256568908691406,1,1695136271.4000041,1695136273.3285666,sfc_cache_p4_24
337,None,1695136273.7181547,4,0.44083333333333335,0.19117142857142858,0.4375,1,0.178053617477417,1,1695136271.4000041,1695136273.7181547,sfc_unique_p4_24
