timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990103.641563;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;630.00;1150.00;1182.33;2717.00;978.67;2202.00;2160.34;1930.34;2946.00;673.99;823.99;544.67;1604.01;432.33;310.00;0.00;310.00;310.00;0.00;0.00;310.00;0.00;320.00;0.00
1769990103.7043502;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;780.00;1214.67;1214.66;2749.33;1058.67;2282.00;2240.34;2080.34;3096.00;673.99;973.99;694.67;1604.01;432.33;310.00;0.00;310.00;422.33;0.00;160.00;310.00;0.00;320.00;0.00
1769990103.7049935;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;780.00;1214.67;1214.66;2749.33;1058.67;2282.00;2240.34;2080.34;3096.00;673.99;973.99;694.67;1604.01;432.33;310.00;0.00;310.00;422.33;0.00;160.00;310.00;0.00;320.00;0.00
1769990103.7543461;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;780.00;1214.67;1311.66;2846.33;1203.34;2672.00;2640.34;2550.34;3246.00;673.99;973.99;694.67;1914.01;432.33;310.00;0.00;310.00;534.66;0.00;544.67;310.00;0.00;320.00;0.00
1769990103.7549646;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;780.00;1214.67;1311.66;2846.33;1203.34;2672.00;2640.34;2550.34;3246.00;673.99;973.99;694.67;1914.01;432.33;310.00;0.00;310.00;534.66;0.00;544.67;310.00;0.00;320.00;0.00
1769990103.8124511;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;940.00;1391.67;1391.66;2926.33;1283.34;2902.00;2870.34;2550.34;3556.00;833.99;1133.99;854.67;1914.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;320.00;320.00
1769990103.8130977;0.00;0.00;485.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;940.00;1391.67;1391.66;2926.33;1283.34;2902.00;2870.34;2550.34;3556.00;833.99;1133.99;854.67;1914.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;320.00;320.00
1769990106.1203575;0.00;0.00;388.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;940.00;1391.67;1391.66;2744.00;1251.01;2692.67;2628.67;2308.67;3316.00;673.99;973.99;694.67;1914.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;0.00;320.00
1769990106.1210513;0.00;0.00;388.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;940.00;1391.67;1391.66;2744.00;1251.01;2692.67;2628.67;2308.67;3316.00;673.99;973.99;694.67;1914.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;0.00;320.00
1769990106.162682;0.00;0.00;485.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;940.00;1391.67;1391.66;2744.00;1251.01;3099.67;2628.67;2308.67;3316.00;673.99;973.99;694.67;2224.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;0.00;320.00
1769990106.1633449;0.00;0.00;485.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;940.00;1391.67;1391.66;2744.00;1251.01;3099.67;2628.67;2308.67;3316.00;673.99;973.99;694.67;2224.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;0.00;320.00
1769990106.2125587;0.00;0.00;485.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;940.00;1391.67;1391.66;2744.00;1251.01;3099.67;2628.67;2308.67;3316.00;673.99;973.99;694.67;2224.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;0.00;320.00
1769990106.213805;0.00;0.00;485.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;940.00;1391.67;1391.66;2744.00;1251.01;3099.67;2628.67;2308.67;3316.00;673.99;973.99;694.67;2224.01;432.33;310.00;230.00;310.00;534.66;337.00;544.67;470.00;0.00;0.00;320.00
1769990111.1388917;0.00;97.00;194.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;940.00;1241.67;921.66;2274.00;1251.01;2275.67;2533.34;2213.34;2903.67;561.66;861.66;694.67;1689.34;432.33;310.00;230.00;310.00;534.66;337.00;544.67;160.00;0.00;0.00;320.00
