timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990022.140061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;681.00;386.34;451.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990022.1407318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;681.00;386.34;451.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990022.1971486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;713.33;451.01;515.67;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990022.1978357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;713.33;451.01;515.67;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990022.2578244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;873.33;483.34;548.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990022.2585287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;873.33;483.34;548.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.1124027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;304.67;938.00;548.01;580.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.113163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;304.67;938.00;548.01;580.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.1766465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;770.00;449.34;1082.67;645.01;580.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.1774037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;770.00;449.34;1082.67;645.01;580.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.2396154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;240.00;240.00;1010.00;546.34;1179.67;742.01;580.33;810.33;150.00;150.00;150.00;0.00;150.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.2403717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;240.00;240.00;1010.00;546.34;1179.67;742.01;580.33;810.33;150.00;150.00;150.00;0.00;150.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1769990051.2956548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;240.00;240.00;1010.00;546.34;1179.67;854.34;725.00;1120.33;310.00;460.00;150.00;0.00;470.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990051.2964108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;240.00;240.00;1010.00;546.34;1179.67;854.34;725.00;1120.33;310.00;460.00;150.00;0.00;470.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.1262553;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1010.00;546.34;1329.67;934.34;805.00;1200.33;487.00;637.00;327.00;230.00;470.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.1268098;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1010.00;546.34;1329.67;934.34;805.00;1200.33;487.00;637.00;327.00;230.00;470.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.1926994;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1010.00;546.34;1479.67;1014.34;885.00;1457.33;487.00;637.00;327.00;230.00;780.00;112.33;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.1935937;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1010.00;546.34;1479.67;1014.34;885.00;1457.33;487.00;637.00;327.00;230.00;780.00;112.33;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.2662785;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;780.00;240.00;240.00;1010.00;546.34;1479.67;1014.34;885.00;1687.33;759.33;909.33;599.33;230.00;1004.67;112.33;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.2672324;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;780.00;240.00;240.00;1010.00;546.34;1479.67;1014.34;885.00;1687.33;759.33;909.33;599.33;230.00;1004.67;112.33;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.4085217;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1090.00;240.00;240.00;1010.00;546.34;1479.67;1014.34;885.00;1917.33;919.33;1069.33;759.33;230.00;1341.67;112.33;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990068.409112;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1090.00;240.00;240.00;1010.00;546.34;1479.67;1014.34;885.00;1917.33;919.33;1069.33;759.33;230.00;1341.67;112.33;0.00;0.00;224.67;0.00;310.00;0.00;0.00;310.00;0.00
1769990081.6226392;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1010.00;641.67;1575.00;902.01;772.67;772.67;327.00;327.00;327.00;684.67;150.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990081.6233072;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1010.00;641.67;1575.00;902.01;772.67;772.67;327.00;327.00;327.00;684.67;150.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990081.672384;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1224.67;706.34;1789.67;999.01;772.67;772.67;327.00;327.00;327.00;684.67;150.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990081.6730764;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;240.00;240.00;1224.67;706.34;1789.67;999.01;772.67;772.67;327.00;327.00;327.00;684.67;150.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990081.7270215;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;652.33;272.33;272.33;1304.67;786.34;2019.67;999.01;772.67;772.67;424.00;424.00;519.33;684.67;150.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990081.72755;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;652.33;272.33;272.33;1304.67;786.34;2019.67;999.01;772.67;772.67;424.00;424.00;519.33;684.67;150.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769990081.7665606;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;732.33;352.33;352.33;1384.67;866.34;2409.67;1063.68;837.34;837.34;456.33;456.33;551.66;1139.34;150.00;0.00;0.00;224.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1769990081.7671294;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;732.33;352.33;352.33;1384.67;866.34;2409.67;1063.68;837.34;837.34;456.33;456.33;551.66;1139.34;150.00;0.00;0.00;224.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1769990081.8066792;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;732.33;352.33;352.33;1384.67;866.34;2709.67;1160.68;837.34;837.34;456.33;456.33;551.66;1139.34;150.00;0.00;0.00;224.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1769990081.80723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;732.33;352.33;352.33;1384.67;866.34;2709.67;1160.68;837.34;837.34;456.33;456.33;551.66;1139.34;150.00;0.00;0.00;224.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1769990082.1536436;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;892.33;624.66;657.00;1464.67;946.34;2939.67;1390.68;837.34;837.34;456.33;456.33;551.66;1139.34;150.00;0.00;0.00;544.67;0.00;0.00;620.00;0.00;0.00;0.00;310.00
1769990082.154246;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;892.33;624.66;657.00;1464.67;946.34;2939.67;1390.68;837.34;837.34;456.33;456.33;551.66;1139.34;150.00;0.00;0.00;544.67;0.00;0.00;620.00;0.00;0.00;0.00;310.00
1769990082.200617;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;972.33;656.99;721.67;1624.67;1106.34;3399.67;1540.68;917.34;917.34;536.33;536.33;631.66;1139.34;150.00;0.00;230.00;769.34;0.00;0.00;620.00;0.00;0.00;0.00;470.00
1769990082.2012482;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;972.33;656.99;721.67;1624.67;1106.34;3399.67;1540.68;917.34;917.34;536.33;536.33;631.66;1139.34;150.00;0.00;230.00;769.34;0.00;0.00;620.00;0.00;0.00;0.00;470.00
1769990082.2583125;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;972.33;806.99;754.00;1704.67;1186.34;3629.67;1770.68;917.34;917.34;536.33;536.33;631.66;1139.34;150.00;0.00;460.00;881.67;160.00;0.00;620.00;0.00;0.00;0.00;470.00
1769990082.2589092;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;972.33;806.99;754.00;1704.67;1186.34;3629.67;1770.68;917.34;917.34;536.33;536.33;631.66;1139.34;150.00;0.00;460.00;881.67;160.00;0.00;620.00;0.00;0.00;0.00;470.00
1769990082.302108;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1244.66;1079.32;834.00;1784.67;1266.34;3859.67;2000.68;917.34;917.34;536.33;536.33;1053.99;1139.34;150.00;0.00;690.00;881.67;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990082.3026993;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1244.66;1079.32;834.00;1784.67;1266.34;3859.67;2000.68;917.34;917.34;536.33;536.33;1053.99;1139.34;150.00;0.00;690.00;881.67;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990084.6712184;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;1244.66;1079.32;834.00;1784.67;1266.34;3859.67;2033.02;820.34;820.34;536.33;536.33;1053.99;1139.34;150.00;0.00;690.00;881.67;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990084.6718469;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;1244.66;1079.32;834.00;1784.67;1266.34;3859.67;2033.02;820.34;820.34;536.33;536.33;1053.99;1139.34;150.00;0.00;690.00;881.67;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990084.713885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1244.66;1079.32;834.00;1784.67;1266.34;3859.67;2130.02;917.34;917.34;686.33;536.33;1053.99;1139.34;460.00;0.00;690.00;881.67;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990084.7144427;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1244.66;1079.32;834.00;1784.67;1266.34;3859.67;2130.02;917.34;917.34;686.33;536.33;1053.99;1139.34;460.00;0.00;690.00;881.67;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990099.6842697;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;944.66;839.32;594.00;1330.00;1057.00;3500.33;1936.02;917.34;917.34;536.33;386.33;903.99;1139.34;310.00;0.00;690.00;657.00;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990099.6853304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;944.66;839.32;594.00;1330.00;1057.00;3500.33;1936.02;917.34;917.34;536.33;386.33;903.99;1139.34;310.00;0.00;690.00;657.00;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990099.7586863;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;944.66;839.32;594.00;1560.00;1089.33;3682.66;2343.02;917.34;917.34;536.33;386.33;903.99;1139.34;310.00;0.00;1000.00;657.00;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990099.7597463;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;944.66;839.32;594.00;1560.00;1089.33;3682.66;2343.02;917.34;917.34;536.33;386.33;903.99;1139.34;310.00;0.00;1000.00;657.00;160.00;320.00;620.00;0.00;0.00;0.00;470.00
1769990099.8343844;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;944.66;919.32;674.00;1640.00;1346.33;4089.66;2750.02;917.34;917.34;536.33;386.33;903.99;1139.34;310.00;0.00;1000.00;657.00;384.67;320.00;620.00;160.00;0.00;0.00;470.00
1769990099.8354762;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;944.66;919.32;674.00;1640.00;1346.33;4089.66;2750.02;917.34;917.34;536.33;386.33;903.99;1139.34;310.00;0.00;1000.00;657.00;384.67;320.00;620.00;160.00;0.00;0.00;470.00
1769990102.1739576;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;999.32;754.00;1672.33;1411.00;4154.33;2814.69;1077.34;1297.34;616.33;466.33;983.99;1139.34;310.00;230.00;1000.00;769.33;384.67;480.00;620.00;160.00;0.00;0.00;470.00
1769990102.1746209;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;999.32;754.00;1672.33;1411.00;4154.33;2814.69;1077.34;1297.34;616.33;466.33;983.99;1139.34;310.00;230.00;1000.00;769.33;384.67;480.00;620.00;160.00;0.00;0.00;470.00
1769990102.2225895;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;1063.99;818.67;1737.00;1491.00;4234.33;2894.69;1157.34;1447.34;616.33;466.33;983.99;1139.34;310.00;230.00;1000.00;769.33;497.00;704.67;620.00;160.00;0.00;0.00;470.00
1769990102.2232487;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;1063.99;818.67;1737.00;1491.00;4234.33;2894.69;1157.34;1447.34;616.33;466.33;983.99;1139.34;310.00;230.00;1000.00;769.33;497.00;704.67;620.00;160.00;0.00;0.00;470.00
1769990102.3474321;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;1063.99;818.67;1737.00;1635.67;4379.00;3039.36;1302.01;1747.34;616.33;466.33;983.99;1139.34;310.00;540.00;1000.00;769.33;609.33;704.67;620.00;160.00;0.00;0.00;470.00
1769990102.3480744;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;1063.99;818.67;1737.00;1635.67;4379.00;3039.36;1302.01;1747.34;616.33;466.33;983.99;1139.34;310.00;540.00;1000.00;769.33;609.33;704.67;620.00;160.00;0.00;0.00;470.00
1769990102.3969991;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1024.66;1063.99;818.67;1897.00;1780.34;4523.67;3279.36;1542.01;2047.34;616.33;466.33;983.99;1364.01;310.00;540.00;1000.00;929.33;721.66;704.67;620.00;160.00;0.00;0.00;470.00
