timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990026.4519403;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990026.4526572;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990026.520795;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990026.5216594;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990026.596668;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990026.5975556;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990046.4360757;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;483.33;97.00;97.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990046.436823;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;483.33;97.00;97.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990046.5008342;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;230.00;230.00;550.00;432.33;515.66;257.00;257.00;487.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990046.5018392;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;230.00;230.00;550.00;432.33;515.66;257.00;257.00;487.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990046.5847156;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;460.00;460.00;940.00;624.66;707.99;257.00;257.00;487.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990046.5857174;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;460.00;460.00;940.00;624.66;707.99;257.00;257.00;487.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990046.6629002;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;460.00;460.00;940.00;624.66;707.99;449.33;449.33;669.33;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990046.6639767;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;460.00;460.00;940.00;624.66;707.99;449.33;449.33;669.33;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.0451365;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;230.00;230.00;230.00;192.33;323.33;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.0458477;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;230.00;230.00;230.00;192.33;323.33;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.104255;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;230.00;230.00;230.00;272.33;355.66;224.67;224.67;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.1049504;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;230.00;230.00;230.00;272.33;355.66;224.67;224.67;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.1633072;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;230.00;230.00;230.00;272.33;355.66;369.34;369.34;679.34;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.1640325;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;230.00;230.00;230.00;272.33;355.66;369.34;369.34;679.34;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.2231798;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;620.00;620.00;620.00;369.33;452.66;369.34;369.34;679.34;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.223921;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;620.00;620.00;620.00;369.33;452.66;369.34;369.34;679.34;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.2843254;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;1080.00;1080.00;1080.00;434.00;517.33;401.67;401.67;711.67;240.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990063.2851079;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;1080.00;1080.00;1080.00;434.00;517.33;401.67;401.67;711.67;240.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1769990068.46349;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;512.33;1240.00;1230.00;1230.00;434.00;517.33;401.67;401.67;941.67;320.00;320.00;512.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00
1769990068.464351;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;512.33;1240.00;1230.00;1230.00;434.00;517.33;401.67;401.67;941.67;320.00;320.00;512.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00
1769990068.5324857;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;689.33;1400.00;1390.00;1390.00;434.00;517.33;401.67;401.67;1171.67;400.00;400.00;689.33;0.00;480.00;230.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;224.67;160.00
1769990068.533409;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;689.33;1400.00;1390.00;1390.00;434.00;517.33;401.67;401.67;1171.67;400.00;400.00;689.33;0.00;480.00;230.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;224.67;160.00
1769990068.5998032;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;929.33;1640.00;1620.00;1620.00;514.00;747.33;401.67;401.67;1171.67;400.00;400.00;881.66;230.00;480.00;230.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;224.67;272.33
1769990068.6007478;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;929.33;1640.00;1620.00;1620.00;514.00;747.33;401.67;401.67;1171.67;400.00;400.00;881.66;230.00;480.00;230.00;0.00;0.00;310.00;224.67;0.00;0.00;320.00;224.67;272.33
1769990068.7785356;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1832.33;1700.00;1700.00;594.00;977.33;401.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;0.00;310.00;384.67;0.00;0.00;320.00;224.67;272.33
1769990068.7794745;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1832.33;1700.00;1700.00;594.00;977.33;401.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;0.00;310.00;384.67;0.00;0.00;320.00;224.67;272.33
1769990086.4750333;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1832.33;1700.00;2097.00;594.00;977.33;401.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;0.00;310.00;384.67;0.00;0.00;320.00;224.67;272.33
1769990086.4756496;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1832.33;1700.00;2097.00;594.00;977.33;401.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;0.00;310.00;384.67;0.00;0.00;320.00;224.67;272.33
1769990086.5207195;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1992.33;1860.00;2344.00;594.00;977.33;401.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;0.00;310.00;694.67;0.00;0.00;320.00;224.67;272.33
1769990086.5215669;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1992.33;1860.00;2344.00;594.00;977.33;401.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;0.00;310.00;694.67;0.00;0.00;320.00;224.67;272.33
1769990086.579917;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1992.33;2084.67;2558.67;626.33;1159.66;561.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;310.00;310.00;694.67;0.00;0.00;320.00;224.67;272.33
1769990086.5806546;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;961.66;1992.33;2084.67;2558.67;626.33;1159.66;561.67;401.67;1481.67;560.00;560.00;913.99;460.00;800.00;230.00;0.00;310.00;310.00;694.67;0.00;0.00;320.00;224.67;272.33
1769990086.636849;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1121.66;2057.00;2149.34;2735.67;706.33;1389.66;561.67;401.67;1481.67;720.00;720.00;1073.99;460.00;1110.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990086.6376297;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1121.66;2057.00;2149.34;2735.67;706.33;1389.66;561.67;401.67;1481.67;720.00;720.00;1073.99;460.00;1110.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990105.0246027;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1121.66;2057.00;2149.34;2735.67;706.33;1389.66;561.67;401.67;1791.67;870.00;720.00;1073.99;460.00;1110.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990105.025706;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1121.66;2057.00;2149.34;2735.67;706.33;1389.66;561.67;401.67;1791.67;870.00;720.00;1073.99;460.00;1110.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.0135481;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;1449.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.0141377;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;1449.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.5705535;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;1546.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.5711763;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;1546.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.615699;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;1643.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.6162686;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;1643.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.6681452;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;2050.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.6687474;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1324.99;529.34;369.34;2050.34;640.00;640.00;993.99;460.00;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.726747;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1624.99;1054.01;824.01;2162.67;800.00;800.00;993.99;684.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990110.7273574;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1624.99;1054.01;824.01;2162.67;800.00;800.00;993.99;684.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990115.0004096;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1495.66;1118.68;888.68;2195.00;800.00;800.00;993.99;684.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990115.0010564;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;641.66;1495.66;1118.68;888.68;2195.00;800.00;800.00;993.99;684.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990115.0437987;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;1982.66;1278.68;1048.68;2355.00;800.00;800.00;993.99;684.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990115.044383;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;1982.66;1278.68;1048.68;2355.00;800.00;800.00;993.99;684.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990115.08843;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1343.35;1113.35;2729.67;800.00;800.00;993.99;844.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
