timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990054.5611835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;734.00;1137.34;1772.67;630.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990054.621376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;734.00;1329.67;2082.67;790.00;470.00;470.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990054.622196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;734.00;1329.67;2082.67;790.00;470.00;470.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990066.4544578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;926.33;1569.67;2382.67;790.00;470.00;470.00;0.00;320.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990066.4549394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;926.33;1569.67;2382.67;790.00;470.00;470.00;0.00;320.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990066.4973397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;1023.33;1666.67;2692.67;790.00;470.00;470.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990066.4978113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;1023.33;1666.67;2692.67;790.00;470.00;470.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990066.570839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;1168.00;1811.34;3002.67;950.00;780.00;790.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990066.5714977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;481.67;1168.00;1811.34;3002.67;950.00;780.00;790.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990066.6274421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;631.67;1200.33;1843.67;3152.67;950.00;780.00;790.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990066.6280653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;257.00;631.67;1200.33;1843.67;3152.67;950.00;780.00;790.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990082.0405421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;407.00;631.67;1200.33;1649.67;2958.67;950.00;780.00;790.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990082.0413945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;407.00;631.67;1200.33;1649.67;2958.67;950.00;780.00;790.00;0.00;630.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990082.105726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;407.00;631.67;1200.33;1746.67;3365.67;950.00;780.00;790.00;0.00;630.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990082.106614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;407.00;631.67;1200.33;1746.67;3365.67;950.00;780.00;790.00;0.00;630.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990082.259536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;407.00;631.67;1200.33;1843.67;3462.67;1100.00;780.00;790.00;0.00;630.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990082.2600515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;0.00;0.00;230.00;407.00;631.67;1200.33;1843.67;3462.67;1100.00;780.00;790.00;0.00;630.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990090.4973536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;700.00;0.00;0.00;230.00;407.00;631.67;1200.33;1843.67;3462.67;1100.00;780.00;887.00;0.00;630.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990090.498291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;700.00;0.00;0.00;230.00;407.00;631.67;1200.33;1843.67;3462.67;1100.00;780.00;887.00;0.00;630.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990090.569637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;764.67;64.67;160.00;380.00;407.00;631.67;1200.33;1843.67;3692.67;1132.33;812.33;951.67;0.00;742.33;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990090.5705588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;764.67;64.67;160.00;380.00;407.00;631.67;1200.33;1843.67;3692.67;1132.33;812.33;951.67;0.00;742.33;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00
1769990090.6438496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;1074.67;64.67;160.00;380.00;407.00;631.67;1200.33;2073.67;3922.67;1164.66;844.66;1016.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990090.6448274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;1074.67;64.67;160.00;380.00;407.00;631.67;1200.33;2073.67;3922.67;1164.66;844.66;1016.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990090.7164187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;407.00;631.67;1200.33;2073.67;3922.67;1164.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990090.7173948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;407.00;631.67;1200.33;2073.67;3922.67;1164.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.0536783;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;327.00;825.66;1602.00;3548.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.0546436;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;327.00;825.66;1602.00;3548.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.1096456;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;557.00;825.66;1602.00;3548.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.1102343;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;557.00;825.66;1602.00;3548.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.1525574;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;637.00;905.66;1682.00;3628.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.1531646;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;637.00;905.66;1682.00;3628.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.1939487;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;637.00;905.66;1682.00;3725.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.1945515;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;637.00;905.66;1682.00;3725.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.2233043;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;637.00;905.66;1682.00;3725.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990092.2239225;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;480.00;530.00;294.67;637.00;905.66;1682.00;3725.00;854.66;844.66;1113.34;0.00;854.66;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990112.0681956;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3059.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990112.0692048;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3059.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990112.140008;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990112.141041;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.5015392;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.5025625;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.5514865;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.5525072;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.6071422;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.6081457;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
1769990115.7292223;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;1321.67;337.00;577.00;627.00;384.67;374.67;873.33;1423.33;3156.33;704.66;844.66;1113.34;0.00;854.66;0.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00;310.00;224.67
