timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990096.90798;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;310.00;480.00;780.00;1740.33;1814.99;3401.99;3523.33;2833.33;1950.34;544.67;0.00;0.00;454.67;470.00;480.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990096.9090428;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;310.00;480.00;780.00;1740.33;1814.99;3401.99;3523.33;2833.33;1950.34;544.67;0.00;0.00;454.67;470.00;480.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.3491845;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;470.00;630.00;930.00;1890.33;1814.99;3551.99;3673.33;2913.33;2030.34;624.67;32.33;64.67;454.67;630.00;480.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.3502617;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;470.00;630.00;930.00;1890.33;1814.99;3551.99;3673.33;2913.33;2030.34;624.67;32.33;64.67;454.67;630.00;480.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.4282453;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;470.00;630.00;930.00;1890.33;1814.99;3701.99;3823.33;2993.33;2110.34;1031.67;439.33;64.67;454.67;967.00;480.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.4293864;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;470.00;630.00;930.00;1890.33;1814.99;3701.99;3823.33;2993.33;2110.34;1031.67;439.33;64.67;454.67;967.00;480.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.5079422;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;534.67;694.67;994.67;1955.00;1974.99;3861.99;3983.33;3153.33;2490.34;1064.00;471.66;129.34;454.67;1079.33;710.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.509115;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;534.67;694.67;994.67;1955.00;1974.99;3861.99;3983.33;3153.33;2490.34;1064.00;471.66;129.34;454.67;1079.33;710.00;230.00;112.33;160.00;320.00;384.66;0.00;320.00;0.00;0.00
1769990101.5926318;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;599.34;1164.67;1464.67;2105.00;1974.99;4011.99;4133.33;3303.33;2570.34;1096.33;503.99;194.01;454.67;1191.66;940.00;230.00;432.33;160.00;630.00;384.66;0.00;320.00;0.00;0.00
1769990101.593452;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;599.34;1164.67;1464.67;2105.00;1974.99;4011.99;4133.33;3303.33;2570.34;1096.33;503.99;194.01;454.67;1191.66;940.00;230.00;432.33;160.00;630.00;384.66;0.00;320.00;0.00;0.00
1769990101.8267794;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;599.34;1164.67;1689.34;2329.67;2199.66;4386.66;4283.33;2913.33;2180.34;871.66;503.99;194.01;694.67;1191.66;940.00;230.00;432.33;160.00;630.00;384.66;0.00;320.00;0.00;0.00
1769990101.8274477;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;599.34;1164.67;1689.34;2329.67;2199.66;4386.66;4283.33;2913.33;2180.34;871.66;503.99;194.01;694.67;1191.66;940.00;230.00;432.33;160.00;630.00;384.66;0.00;320.00;0.00;0.00
1769990111.8502376;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;599.34;1164.67;1689.34;2329.67;2199.66;4536.66;4433.33;2753.33;1998.00;871.66;503.99;194.01;694.67;1191.66;940.00;230.00;432.33;160.00;630.00;384.66;0.00;320.00;0.00;0.00
1769990111.8514583;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;599.34;1164.67;1689.34;2329.67;2199.66;4536.66;4433.33;2753.33;1998.00;871.66;503.99;194.01;694.67;1191.66;940.00;230.00;432.33;160.00;630.00;384.66;0.00;320.00;0.00;0.00
1769990117.430381;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;909.34;1437.00;1961.67;2602.00;2279.66;4766.66;4433.33;2753.33;1998.00;871.66;503.99;194.01;924.67;1191.66;940.00;230.00;432.33;384.67;742.33;384.66;320.00;320.00;0.00;310.00
1769990117.4310482;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;909.34;1437.00;1961.67;2602.00;2279.66;4766.66;4433.33;2753.33;1998.00;871.66;503.99;194.01;924.67;1191.66;940.00;230.00;432.33;384.67;742.33;384.66;320.00;320.00;0.00;310.00
