timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990038.5138924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;790.00;0.00;0.00;0.00;0.00;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.3623595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;950.00;32.33;32.33;64.67;64.67;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.3631642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;950.00;32.33;32.33;64.67;64.67;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.4037023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;950.00;182.33;192.33;97.00;97.00;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.4041498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;950.00;182.33;192.33;97.00;97.00;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.4409714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;540.00;982.33;214.66;224.66;161.67;257.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.441401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;540.00;982.33;214.66;224.66;161.67;257.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.4909728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;1062.33;294.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990054.4914353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;1062.33;294.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.3755193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;230.00;230.00;1070.00;1062.33;294.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.376028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;230.00;230.00;1070.00;1062.33;294.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.4396007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;540.00;540.00;1620.00;1142.33;524.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.4404585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;540.00;540.00;1620.00;1142.33;524.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.5027966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;770.00;770.00;1930.00;1302.33;834.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.503741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;770.00;770.00;1930.00;1302.33;834.66;256.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.5692015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;952.33;1177.00;2240.00;1462.33;1144.66;566.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990068.5701218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;952.33;1177.00;2240.00;1462.33;1144.66;566.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990078.8861163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;952.33;1177.00;2240.00;1852.33;1144.66;566.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990078.8866777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;952.33;1177.00;2240.00;1852.33;1144.66;566.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990086.4055142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;1422.33;1647.00;2470.00;1932.33;1374.66;796.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;337.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990086.4060855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;1422.33;1647.00;2470.00;1932.33;1374.66;796.99;226.34;407.00;745.67;698.00;0.00;0.00;0.00;0.00;0.00;337.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1769990086.448047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;1732.33;1957.00;2652.33;2012.33;1604.66;796.99;226.34;407.00;745.67;698.00;0.00;230.00;0.00;0.00;0.00;561.67;432.33;320.00;0.00;0.00;0.00;0.00;0.00
1769990086.4486337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;1732.33;1957.00;2652.33;2012.33;1604.66;796.99;226.34;407.00;745.67;698.00;0.00;230.00;0.00;0.00;0.00;561.67;432.33;320.00;0.00;0.00;0.00;0.00;0.00
1769990086.5791075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;1732.33;1957.00;2749.33;2157.00;2049.33;1026.99;226.34;407.00;745.67;698.00;0.00;230.00;0.00;0.00;0.00;561.67;544.66;320.00;0.00;0.00;0.00;0.00;0.00
1769990086.5798454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;1732.33;1957.00;2749.33;2157.00;2049.33;1026.99;226.34;407.00;745.67;698.00;0.00;230.00;0.00;0.00;0.00;561.67;544.66;320.00;0.00;0.00;0.00;0.00;0.00
1769990086.633964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2909.33;2317.00;2359.33;1026.99;226.34;637.00;825.67;778.00;80.00;230.00;0.00;230.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990086.6347494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2909.33;2317.00;2359.33;1026.99;226.34;637.00;825.67;778.00;80.00;230.00;0.00;230.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990088.922891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2909.33;2087.00;2359.33;1026.99;226.34;637.00;825.67;778.00;80.00;230.00;0.00;230.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990088.9238987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2909.33;2087.00;2359.33;1026.99;226.34;637.00;825.67;778.00;80.00;230.00;0.00;230.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990088.9920096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2909.33;2087.00;2599.33;1266.99;466.34;937.00;825.67;778.00;80.00;230.00;0.00;540.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990088.9930513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2909.33;2087.00;2599.33;1266.99;466.34;937.00;825.67;778.00;80.00;230.00;0.00;540.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990093.913768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2599.33;2167.00;2599.33;1266.99;466.34;937.00;825.67;778.00;80.00;230.00;0.00;540.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990093.9143786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2599.33;2167.00;2599.33;1266.99;466.34;937.00;825.67;778.00;80.00;230.00;0.00;540.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990098.9372492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2369.33;2284.67;2791.67;1459.33;497.00;872.33;515.67;468.00;80.00;230.00;0.00;860.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990098.9383307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2369.33;2284.67;2791.67;1459.33;497.00;872.33;515.67;468.00;80.00;230.00;0.00;860.00;0.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990099.008257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2369.33;2284.67;2791.67;1459.33;824.00;1199.33;515.67;468.00;80.00;230.00;310.00;860.00;230.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990099.0093079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;80.00;1812.33;2261.67;2369.33;2284.67;2791.67;1459.33;824.00;1199.33;515.67;468.00;80.00;230.00;310.00;860.00;230.00;674.00;544.66;320.00;0.00;224.67;0.00;0.00;0.00
1769990106.447657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;388.00;400.00;2122.33;2444.00;2551.66;2364.67;3021.67;1689.33;824.00;1199.33;515.67;468.00;80.00;230.00;310.00;860.00;230.00;674.00;544.66;630.00;0.00;224.67;0.00;0.00;320.00
1769990106.448289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;388.00;400.00;2122.33;2444.00;2551.66;2364.67;3021.67;1689.33;824.00;1199.33;515.67;468.00;80.00;230.00;310.00;860.00;230.00;674.00;544.66;630.00;0.00;224.67;0.00;0.00;320.00
1769990106.4964907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;388.00;480.00;2154.66;2604.00;2711.66;2524.67;3171.67;1839.33;904.00;1279.33;595.67;548.00;160.00;230.00;310.00;860.00;230.00;674.00;544.66;742.33;310.00;224.67;0.00;0.00;320.00
1769990106.4976397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;388.00;480.00;2154.66;2604.00;2711.66;2524.67;3171.67;1839.33;904.00;1279.33;595.67;548.00;160.00;230.00;310.00;860.00;230.00;674.00;544.66;742.33;310.00;224.67;0.00;0.00;320.00
1769990106.5830297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2604.00;2711.66;2524.67;3321.67;1989.33;984.00;1359.33;995.67;1098.00;304.67;230.00;790.00;860.00;230.00;674.00;544.66;854.66;310.00;224.67;0.00;0.00;320.00
1769990106.5845041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2604.00;2711.66;2524.67;3321.67;1989.33;984.00;1359.33;995.67;1098.00;304.67;230.00;790.00;860.00;230.00;674.00;544.66;854.66;310.00;224.67;0.00;0.00;320.00
1769990106.6797748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1144.00;1509.33;995.67;1098.00;304.67;390.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990106.6812134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1144.00;1509.33;995.67;1098.00;304.67;390.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990118.9423492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990118.9430513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990122.4620283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990122.4627702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990122.5009935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990122.501697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
1769990122.5474553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;624.67;2251.66;2701.00;2808.66;2621.67;3711.67;2379.33;1368.67;1734.00;1315.67;1418.00;304.67;700.00;790.00;860.00;230.00;674.00;544.66;854.66;647.00;224.67;0.00;0.00;320.00
