timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990028.6373782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2598.00;1416.33;1181.66;1149.34;989.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990028.6952393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;2598.00;1416.33;1181.66;1246.34;1086.34;160.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990028.696015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;2598.00;1416.33;1181.66;1246.34;1086.34;160.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990048.2562375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;2261.00;721.66;711.66;776.34;776.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990048.256982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;2261.00;721.66;711.66;776.34;776.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990048.3133864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;214.67;2261.00;721.66;711.66;776.34;776.34;310.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;630.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.3138118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;214.67;2261.00;721.66;711.66;776.34;776.34;310.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;630.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.5374784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;310.00;567.00;2763.33;1111.66;791.66;856.34;856.34;310.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;630.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.5379446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;310.00;567.00;2763.33;1111.66;791.66;856.34;856.34;310.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;630.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.6007342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;540.00;540.00;781.67;2828.00;1176.33;856.33;921.01;921.01;310.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;630.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.6012099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;540.00;540.00;781.67;2828.00;1176.33;856.33;921.01;921.01;310.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;630.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.651502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;604.67;604.67;814.00;3020.33;1368.66;936.33;1001.01;1001.01;470.00;480.00;480.00;0.00;310.00;0.00;0.00;480.00;790.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.6519866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;604.67;604.67;814.00;3020.33;1368.66;936.33;1001.01;1001.01;470.00;480.00;480.00;0.00;310.00;0.00;0.00;480.00;790.00;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.6939049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;1226.33;3020.33;1368.66;936.33;1001.01;1001.01;470.00;480.00;480.00;0.00;310.00;0.00;0.00;790.00;902.33;0.00;0.00;0.00;310.00;0.00;0.00
1769990048.6943703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;1226.33;3020.33;1368.66;936.33;1001.01;1001.01;470.00;480.00;480.00;0.00;310.00;0.00;0.00;790.00;902.33;0.00;0.00;0.00;310.00;0.00;0.00
1769990058.0814972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;1323.33;2603.33;1048.66;626.33;691.01;691.01;470.00;480.00;480.00;0.00;310.00;0.00;0.00;790.00;592.33;0.00;0.00;0.00;310.00;0.00;0.00
1769990058.0819993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;1323.33;2603.33;1048.66;626.33;691.01;691.01;470.00;480.00;480.00;0.00;310.00;0.00;0.00;790.00;592.33;0.00;0.00;0.00;310.00;0.00;0.00
1769990058.1247966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;1219.34;1219.34;1580.33;2833.33;1278.66;626.33;691.01;691.01;780.00;640.00;640.00;0.00;620.00;0.00;0.00;790.00;592.33;0.00;0.00;0.00;310.00;0.00;0.00
1769990058.1252668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;1219.34;1219.34;1580.33;2833.33;1278.66;626.33;691.01;691.01;780.00;640.00;640.00;0.00;620.00;0.00;0.00;790.00;592.33;0.00;0.00;0.00;310.00;0.00;0.00
1769990063.0677428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;1922.66;2491.00;1198.66;546.33;611.01;611.01;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1769990063.0682318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;1922.66;2491.00;1198.66;546.33;611.01;611.01;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1769990063.104347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;2339.66;2491.00;1198.66;546.33;611.01;611.01;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1769990063.1048114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;2339.66;2491.00;1198.66;546.33;611.01;611.01;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1769990065.6911428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;2499.66;2635.67;1438.66;786.33;851.01;851.01;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1769990065.6920888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;2499.66;2635.67;1438.66;786.33;851.01;851.01;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1769990065.7625296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;2499.66;2732.67;1630.99;978.66;1043.34;1043.34;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;742.33;0.00;224.67;0.00;0.00;0.00;0.00
1769990065.7635047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1059.34;1059.34;2499.66;2732.67;1630.99;978.66;1043.34;1043.34;630.00;480.00;480.00;0.00;620.00;0.00;0.00;780.00;742.33;0.00;224.67;0.00;0.00;0.00;0.00
1769990065.8185966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;1171.67;1171.67;2611.99;3027.34;1925.66;1043.33;1108.01;1108.01;790.00;800.00;800.00;230.00;620.00;0.00;0.00;780.00;742.33;0.00;224.67;0.00;0.00;0.00;0.00
1769990065.8191693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;1171.67;1171.67;2611.99;3027.34;1925.66;1043.33;1108.01;1108.01;790.00;800.00;800.00;230.00;620.00;0.00;0.00;780.00;742.33;0.00;224.67;0.00;0.00;0.00;0.00
1769990065.861535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;1331.67;1331.67;2771.99;3584.34;2802.66;1043.33;1108.01;1108.01;790.00;800.00;800.00;460.00;620.00;0.00;0.00;780.00;742.33;160.00;544.67;0.00;0.00;0.00;0.00
1769990065.8621492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;1331.67;1331.67;2771.99;3584.34;2802.66;1043.33;1108.01;1108.01;790.00;800.00;800.00;460.00;620.00;0.00;0.00;780.00;742.33;160.00;544.67;0.00;0.00;0.00;0.00
1769990087.591813;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;1331.67;1331.67;2771.99;3584.34;2952.66;1193.33;1188.01;1268.01;790.00;800.00;800.00;460.00;930.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;0.00;0.00;0.00
1769990087.5928204;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;1331.67;1331.67;2771.99;3584.34;2952.66;1193.33;1188.01;1268.01;790.00;800.00;800.00;460.00;930.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;0.00;0.00;0.00
1769990087.6657512;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.33;1604.00;1508.67;2948.99;3761.34;3279.66;1520.33;1515.01;1268.01;940.00;960.00;960.00;460.00;930.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990087.6668046;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.33;1604.00;1508.67;2948.99;3761.34;3279.66;1520.33;1515.01;1268.01;940.00;960.00;960.00;460.00;930.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990087.7385607;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.33;1604.00;1668.67;3108.99;4071.34;3739.66;1942.66;1937.34;1268.01;940.00;960.00;960.00;770.00;930.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990087.7396653;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.33;1604.00;1668.67;3108.99;4071.34;3739.66;1942.66;1937.34;1268.01;940.00;960.00;960.00;770.00;930.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990087.8176634;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1421.66;1636.33;1701.00;3141.32;4103.67;4071.99;2284.99;2279.67;1348.01;1020.00;1040.00;992.33;770.00;1090.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990087.8188179;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1421.66;1636.33;1701.00;3141.32;4103.67;4071.99;2284.99;2279.67;1348.01;1020.00;1040.00;992.33;770.00;1090.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990107.6309493;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1421.66;1636.33;1701.00;3141.32;4253.67;4221.99;2589.66;2359.67;1498.01;1020.00;1040.00;992.33;770.00;1090.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990107.6321654;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1421.66;1636.33;1701.00;3141.32;4253.67;4221.99;2589.66;2359.67;1498.01;1020.00;1040.00;992.33;770.00;1090.00;224.67;0.00;780.00;742.33;160.00;544.67;0.00;310.00;0.00;112.33
1769990107.7131844;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1421.66;1636.33;1701.00;3365.99;4478.34;4906.66;2589.66;2359.67;1498.01;1020.00;1040.00;992.33;770.00;1090.00;224.67;0.00;1004.67;742.33;160.00;704.67;0.00;310.00;0.00;112.33
1769990107.714404;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1421.66;1636.33;1701.00;3365.99;4478.34;4906.66;2589.66;2359.67;1498.01;1020.00;1040.00;992.33;770.00;1090.00;224.67;0.00;1004.67;742.33;160.00;704.67;0.00;310.00;0.00;112.33
1769990107.7934566;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1453.99;1668.66;1733.33;3398.32;4510.67;4938.99;2654.33;2424.34;1878.01;1100.00;1072.33;1024.66;770.00;1250.00;224.67;0.00;1004.67;742.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990107.7947023;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1453.99;1668.66;1733.33;3398.32;4510.67;4938.99;2654.33;2424.34;1878.01;1100.00;1072.33;1024.66;770.00;1250.00;224.67;0.00;1004.67;742.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990107.869271;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1453.99;1668.66;1733.33;3398.32;4510.67;4938.99;2751.33;2569.01;2178.01;1100.00;1072.33;1024.66;770.00;1250.00;224.67;0.00;1004.67;742.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990107.870561;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1453.99;1668.66;1733.33;3398.32;4510.67;4938.99;2751.33;2569.01;2178.01;1100.00;1072.33;1024.66;770.00;1250.00;224.67;0.00;1004.67;742.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990126.6535408;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.99;1605.66;1670.33;2317.32;3489.00;4708.99;2751.33;2569.01;2178.01;790.00;912.33;864.66;770.00;940.00;224.67;0.00;694.67;432.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990126.654355;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.99;1605.66;1670.33;2317.32;3489.00;4708.99;2751.33;2569.01;2178.01;790.00;912.33;864.66;770.00;940.00;224.67;0.00;694.67;432.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990126.7193916;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1358.66;1637.99;1702.66;2349.65;3649.00;4868.99;2911.33;2729.01;2338.01;854.67;977.00;929.33;770.00;1164.67;224.67;0.00;694.67;432.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990126.7202148;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1358.66;1637.99;1702.66;2349.65;3649.00;4868.99;2911.33;2729.01;2338.01;854.67;977.00;929.33;770.00;1164.67;224.67;0.00;694.67;432.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990126.7731194;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1358.66;2054.99;2119.66;2756.65;3649.00;4868.99;2911.33;2729.01;2338.01;854.67;977.00;929.33;770.00;1164.67;224.67;0.00;1004.67;432.33;160.00;704.67;0.00;422.33;0.00;112.33
1769990126.7737513;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1358.66;2054.99;2119.66;2756.65;3649.00;4868.99;2911.33;2729.01;2338.01;854.67;977.00;929.33;770.00;1164.67;224.67;0.00;1004.67;432.33;160.00;704.67;0.00;422.33;0.00;112.33
