timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990088.428058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1067.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1587.00;1219.33;2234.32;1581.33;1763.68;1763.68;2162.02;2817.36;1389.34;1089.34;640.00;0.00;1704.67;112.33;0.00;272.33;449.34;630.00;881.66;449.34;0.00;449.34;310.00
1769990088.4286745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1067.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1587.00;1219.33;2234.32;1581.33;1763.68;1763.68;2162.02;2817.36;1389.34;1089.34;640.00;0.00;1704.67;112.33;0.00;272.33;449.34;630.00;881.66;449.34;0.00;449.34;310.00
1769990088.472086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1067.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1587.00;1219.33;2234.32;1581.33;1860.68;1860.68;2259.02;3272.03;1389.34;1089.34;640.00;0.00;1704.67;112.33;0.00;272.33;449.34;630.00;881.66;449.34;0.00;449.34;310.00
1769990088.472698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1067.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1587.00;1219.33;2234.32;1581.33;1860.68;1860.68;2259.02;3272.03;1389.34;1089.34;640.00;0.00;1704.67;112.33;0.00;272.33;449.34;630.00;881.66;449.34;0.00;449.34;310.00
1769990098.4581802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1436.66;1845.35;1845.35;2243.69;3496.70;1534.01;1234.01;560.00;0.00;1714.67;112.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990098.4592617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1436.66;1845.35;1845.35;2243.69;3496.70;1534.01;1234.01;560.00;0.00;1714.67;112.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990102.9607708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;2242.35;1957.68;2243.69;3496.70;1534.01;1234.01;560.00;0.00;1714.67;112.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990102.961392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;2242.35;1957.68;2243.69;3496.70;1534.01;1234.01;560.00;0.00;1714.67;112.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.0220058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;2639.35;1957.68;2243.69;3496.70;1534.01;1234.01;560.00;0.00;1714.67;112.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.0226388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;2639.35;1957.68;2243.69;3496.70;1534.01;1234.01;560.00;0.00;1714.67;112.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.101063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;3036.35;2070.01;2356.02;3496.70;1534.01;1234.01;560.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.1021106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;3036.35;2070.01;2356.02;3496.70;1534.01;1234.01;560.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.1835735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;3433.35;2230.01;2356.02;3496.70;1534.01;1234.01;560.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.1846538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;970.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1347.00;1027.00;2041.99;1586.66;3433.35;2230.01;2356.02;3496.70;1534.01;1234.01;560.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;881.66;449.34;0.00;449.34;310.00
1769990103.442065;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1267.00;947.00;2009.66;1554.33;3224.01;2020.67;2146.68;3384.36;1304.01;1154.01;480.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;769.33;449.34;0.00;449.34;310.00
1769990103.4427216;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1267.00;947.00;2009.66;1554.33;3224.01;2020.67;2146.68;3384.36;1304.01;1154.01;480.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;769.33;449.34;0.00;449.34;310.00
1769990103.4887433;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1267.00;947.00;2009.66;1554.33;3374.01;2180.67;2306.68;3641.36;1304.01;1154.01;480.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;769.33;449.34;0.00;449.34;310.00
1769990103.489375;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1267.00;947.00;2009.66;1554.33;3374.01;2180.67;2306.68;3641.36;1304.01;1154.01;480.00;0.00;1714.67;272.33;0.00;272.33;337.00;630.00;769.33;449.34;0.00;449.34;310.00
1769990108.4452257;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3181.68;1988.34;2124.35;3181.36;1224.01;1074.01;400.00;0.00;1484.67;160.00;0.00;320.00;112.33;320.00;759.33;224.67;0.00;449.34;310.00
1769990108.445865;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3181.68;1988.34;2124.35;3181.36;1224.01;1074.01;400.00;0.00;1484.67;160.00;0.00;320.00;112.33;320.00;759.33;224.67;0.00;449.34;310.00
1769990108.4931858;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3181.68;1988.34;2444.35;3818.36;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;759.33;224.67;0.00;449.34;310.00
1769990108.4938266;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3181.68;1988.34;2444.35;3818.36;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;759.33;224.67;0.00;449.34;310.00
1769990113.4508054;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990113.4514546;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990117.8887014;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990117.8893535;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990117.9267085;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990117.9273255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990117.9621649;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990117.9627948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990118.0961785;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
1769990118.0968983;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1299.33;1074.66;2072.66;1392.66;3037.01;1843.67;2299.68;4000.69;1224.01;1074.01;400.00;0.00;1484.67;630.00;0.00;320.00;112.33;320.00;647.00;224.67;0.00;449.34;310.00
