timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990054.2240865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;948.67;733.99;505.67;621.67;177.00;240.00;628.00;938.00;470.00;310.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990054.2245216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;948.67;733.99;505.67;621.67;177.00;240.00;628.00;938.00;470.00;310.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990063.5534344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;948.67;733.99;848.00;557.00;177.00;240.00;628.00;938.00;470.00;310.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990063.5538847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;948.67;733.99;848.00;557.00;177.00;240.00;628.00;938.00;470.00;310.00;310.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.120175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1108.67;893.99;1008.00;621.67;241.67;304.67;660.33;1200.33;470.00;310.00;310.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.120663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1108.67;893.99;1008.00;621.67;241.67;304.67;660.33;1200.33;470.00;310.00;310.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.1654642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1108.67;893.99;1008.00;621.67;241.67;534.67;987.33;1837.33;470.00;310.00;310.00;230.00;864.67;0.00;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.166002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1108.67;893.99;1008.00;621.67;241.67;534.67;987.33;1837.33;470.00;310.00;310.00;230.00;864.67;0.00;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.270034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;306.34;599.34;1019.66;1987.33;470.00;310.00;310.00;230.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.270591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;306.34;599.34;1019.66;1987.33;470.00;310.00;310.00;230.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769990073.3158534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;306.34;909.34;1426.66;2624.33;807.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990073.3163753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;306.34;909.34;1426.66;2624.33;807.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990086.845092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;306.34;909.34;1426.66;2934.33;807.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990086.8456147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;306.34;909.34;1426.66;2934.33;807.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990087.146817;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;643.34;1139.34;1726.66;3234.33;807.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990087.1473966;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;643.34;1139.34;1726.66;3234.33;807.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990087.1911097;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;980.34;1449.34;2036.66;3534.33;957.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990087.1916447;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;241.67;1418.67;1203.99;1318.00;686.34;980.34;1449.34;2036.66;3534.33;957.00;647.00;470.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00
1769990087.2336154;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;1578.67;1268.66;1382.67;751.01;1157.34;1529.34;2116.66;3684.33;957.00;797.00;630.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;310.00;160.00
1769990087.234209;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;1578.67;1268.66;1382.67;751.01;1157.34;1529.34;2116.66;3684.33;957.00;797.00;630.00;550.00;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;0.00;310.00;160.00
1769990087.2776878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;1578.67;1268.66;1382.67;751.01;1157.34;1674.01;2261.33;4209.00;1181.67;797.00;630.00;662.33;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990087.2782812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;1578.67;1268.66;1382.67;751.01;1157.34;1674.01;2261.33;4209.00;1181.67;797.00;630.00;662.33;864.67;112.33;0.00;640.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990091.856745;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;551.67;1476.34;1413.33;1408.00;846.34;1252.67;1664.01;2251.33;4199.00;1181.67;797.00;630.00;662.33;864.67;112.33;0.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990091.8573453;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;551.67;1476.34;1413.33;1408.00;846.34;1252.67;1664.01;2251.33;4199.00;1181.67;797.00;630.00;662.33;864.67;112.33;0.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990091.8994682;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990091.9001322;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990096.8874242;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990096.888507;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.1786604;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.1797485;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.2198482;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.2204354;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.2779891;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.2791374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.3229456;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.323547;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1573.34;1413.33;1408.00;846.34;1252.67;1974.01;2791.33;4739.00;1326.34;941.67;774.67;972.33;864.67;112.33;230.00;320.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.8542902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1909.34;2759.00;4476.67;1326.34;941.67;774.67;972.33;704.67;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990111.85491;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1909.34;2759.00;4476.67;1326.34;941.67;774.67;972.33;704.67;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990116.9360664;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1909.34;2759.00;4166.67;1636.34;1251.67;774.67;972.33;640.00;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990116.9366252;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1909.34;2759.00;4166.67;1636.34;1251.67;774.67;972.33;640.00;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;160.00
1769990131.86558;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1599.34;2352.00;3529.67;1299.34;914.67;614.67;652.33;640.00;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;0.00
1769990131.8661602;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1599.34;2352.00;3529.67;1299.34;914.67;614.67;652.33;640.00;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;0.00
1769990139.1983762;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;808.67;1413.34;1253.33;1248.00;781.67;1188.00;1599.34;2352.00;3529.67;1299.34;914.67;614.67;652.33;640.00;112.33;230.00;0.00;0.00;0.00;150.00;0.00;224.67;310.00;0.00
