timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990038.408366;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990050.9694202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990050.970242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990051.0319855;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990051.0327132;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990051.090851;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;291.00;160.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990051.0916178;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;291.00;160.00;0.00;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990051.1582506;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;388.00;304.67;224.67;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990051.1590395;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.67;0.00;0.00;388.00;304.67;224.67;0.00;0.00;938.00;1076.34;916.34;899.33;0.00;1037.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769990076.9672318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;674.67;0.00;0.00;388.00;304.67;224.67;0.00;0.00;1488.00;1381.01;1371.01;1011.66;0.00;1261.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1769990076.9677532;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;674.67;0.00;0.00;388.00;304.67;224.67;0.00;0.00;1488.00;1381.01;1371.01;1011.66;0.00;1261.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1769990077.0092523;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;754.67;80.00;80.00;538.00;304.67;224.67;0.00;0.00;1798.00;1541.01;1531.01;1091.66;0.00;1261.67;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00
1769990077.009758;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;754.67;80.00;80.00;538.00;304.67;224.67;0.00;0.00;1798.00;1541.01;1531.01;1091.66;0.00;1261.67;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00
1769990077.0736907;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;914.67;240.00;240.00;918.00;384.67;304.67;80.00;80.00;1878.00;1573.34;1563.34;1251.66;0.00;1374.00;860.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990077.0741756;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;914.67;240.00;240.00;918.00;384.67;304.67;80.00;80.00;1878.00;1573.34;1563.34;1251.66;0.00;1374.00;860.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990077.1212149;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1011.67;480.00;480.00;1218.00;384.67;304.67;80.00;80.00;1878.00;1573.34;1563.34;1348.66;0.00;1374.00;860.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990077.121753;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1011.67;480.00;480.00;1218.00;384.67;304.67;80.00;80.00;1878.00;1573.34;1563.34;1348.66;0.00;1374.00;860.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990098.5536947;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1218.00;384.67;304.67;80.00;80.00;2188.00;1883.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990098.554621;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1218.00;384.67;304.67;80.00;80.00;2188.00;1883.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990106.0310316;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1602.67;609.34;534.67;310.00;80.00;2188.00;1883.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;640.00;310.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990106.0320032;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1602.67;609.34;534.67;310.00;80.00;2188.00;1883.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;640.00;310.00;0.00;160.00;0.00;0.00;534.67;470.00
1769990106.1576557;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1602.67;609.34;1299.34;310.00;80.00;2188.00;1883.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;640.00;310.00;0.00;480.00;0.00;0.00;534.67;470.00
1769990106.1581926;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1602.67;609.34;1299.34;310.00;80.00;2188.00;1883.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;640.00;310.00;0.00;480.00;0.00;0.00;534.67;470.00
1769990106.2012918;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1762.67;721.67;1444.01;620.00;390.00;2498.00;2043.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;800.00;422.33;0.00;480.00;0.00;310.00;534.67;470.00
1769990106.2018518;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1762.67;721.67;1444.01;620.00;390.00;2498.00;2043.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;800.00;422.33;0.00;480.00;0.00;310.00;534.67;470.00
1769990106.2575815;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1762.67;946.34;1936.34;620.00;390.00;2498.00;2043.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;800.00;647.00;0.00;480.00;0.00;310.00;534.67;470.00
1769990106.2581906;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1333.34;640.00;640.00;1762.67;946.34;1936.34;620.00;390.00;2498.00;2043.34;1885.01;1670.33;0.00;1406.33;860.00;0.00;800.00;647.00;0.00;480.00;0.00;310.00;534.67;470.00
