timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769981676.8409061;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1094.66;961.66;941.66;1467.00;449.33;2297.00;1691.01;816.99;2874.99;1251.00;1081.00;839.33;770.00;1191.67;550.00;0.00;422.33;320.00;721.67;112.33;310.00;320.00;0.00;337.00
1769981676.8416002;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1094.66;961.66;941.66;1467.00;449.33;2297.00;1691.01;816.99;2874.99;1251.00;1081.00;839.33;770.00;1191.67;550.00;0.00;422.33;320.00;721.67;112.33;310.00;320.00;0.00;337.00
1769981676.8776922;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1094.66;961.66;941.66;1467.00;449.33;2297.00;1691.01;816.99;2874.99;1251.00;1081.00;839.33;770.00;1191.67;550.00;0.00;422.33;320.00;721.67;112.33;310.00;320.00;0.00;337.00
1769981676.8784027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1094.66;961.66;941.66;1467.00;449.33;2297.00;1691.01;816.99;2874.99;1251.00;1081.00;839.33;770.00;1191.67;550.00;0.00;422.33;320.00;721.67;112.33;310.00;320.00;0.00;337.00
1769981676.9138749;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1094.66;961.66;941.66;1467.00;449.33;2297.00;1691.01;816.99;2874.99;1251.00;1081.00;839.33;770.00;1191.67;550.00;0.00;422.33;320.00;721.67;112.33;310.00;320.00;0.00;337.00
1769981676.9145844;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1094.66;961.66;941.66;1467.00;449.33;2297.00;1691.01;816.99;2874.99;1251.00;1081.00;839.33;770.00;1191.67;550.00;0.00;422.33;320.00;721.67;112.33;310.00;320.00;0.00;337.00
1769981677.1857166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;822.33;592.33;582.33;1220.00;449.33;1987.00;1691.01;816.99;2644.99;1091.00;771.00;529.33;460.00;1191.67;320.00;0.00;310.00;0.00;337.00;112.33;0.00;320.00;0.00;337.00
1769981677.1864264;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;822.33;592.33;582.33;1220.00;449.33;1987.00;1691.01;816.99;2644.99;1091.00;771.00;529.33;460.00;1191.67;320.00;0.00;310.00;0.00;337.00;112.33;0.00;320.00;0.00;337.00
1769981677.236936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;972.33;672.33;662.33;1300.00;481.66;2051.67;1851.01;976.99;2804.99;1091.00;771.00;529.33;460.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;0.00;320.00;0.00;337.00
1769981677.2377186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;972.33;672.33;662.33;1300.00;481.66;2051.67;1851.01;976.99;2804.99;1091.00;771.00;529.33;460.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;0.00;320.00;0.00;337.00
1769981677.2874343;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1122.33;752.33;742.33;1380.00;561.66;2228.67;1915.68;1041.66;2869.66;1251.00;1081.00;839.33;460.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;160.00;320.00;0.00;337.00
1769981677.2882242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1122.33;752.33;742.33;1380.00;561.66;2228.67;1915.68;1041.66;2869.66;1251.00;1081.00;839.33;460.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;160.00;320.00;0.00;337.00
1769981688.8327062;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1122.33;752.33;742.33;1380.00;561.66;2228.67;1915.68;1041.66;2869.66;1251.00;1081.00;839.33;460.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;160.00;320.00;0.00;337.00
1769981688.8334694;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1122.33;752.33;742.33;1380.00;561.66;2228.67;1915.68;1041.66;2869.66;1251.00;1081.00;839.33;460.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;160.00;320.00;0.00;337.00
1769981688.8860793;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;1122.33;752.33;1052.33;1690.00;721.66;2388.67;2075.68;1201.66;3029.66;1491.00;1338.00;999.33;780.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;470.00;320.00;0.00;337.00
1769981688.886854;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;1122.33;752.33;1052.33;1690.00;721.66;2388.67;2075.68;1201.66;3029.66;1491.00;1338.00;999.33;780.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;470.00;320.00;0.00;337.00
1769981688.922224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;1122.33;752.33;1052.33;1690.00;721.66;2388.67;2075.68;1201.66;3029.66;1491.00;1338.00;999.33;780.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;470.00;320.00;0.00;337.00
1769981688.9229589;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;1122.33;752.33;1052.33;1690.00;721.66;2388.67;2075.68;1201.66;3029.66;1491.00;1338.00;999.33;780.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;470.00;320.00;0.00;337.00
1769981689.0549097;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;1122.33;752.33;1052.33;1690.00;721.66;2388.67;2075.68;1201.66;3029.66;1491.00;1338.00;999.33;780.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;470.00;320.00;0.00;337.00
1769981689.0556865;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;1122.33;752.33;1052.33;1690.00;721.66;2388.67;2075.68;1201.66;3029.66;1491.00;1338.00;999.33;780.00;1191.67;320.00;0.00;470.00;0.00;337.00;112.33;470.00;320.00;0.00;337.00
1769981700.5681915;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;812.33;752.33;1052.33;1690.00;721.66;2848.67;2465.68;1506.33;2974.99;1523.33;1273.33;839.33;1010.00;1256.34;320.00;0.00;470.00;0.00;337.00;272.33;470.00;352.33;0.00;337.00
1769981700.5689676;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;812.33;752.33;1052.33;1690.00;721.66;2848.67;2465.68;1506.33;2974.99;1523.33;1273.33;839.33;1010.00;1256.34;320.00;0.00;470.00;0.00;337.00;272.33;470.00;352.33;0.00;337.00
