timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990020.983688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990020.9840906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990021.020637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990021.0210593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990021.0546427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990021.0550618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990037.9690514;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;645.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990037.9694629;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;645.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990038.0098;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;742.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990038.0102036;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;742.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990038.0444229;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;1389.00;310.00;310.00;310.00;310.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990038.0448523;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;1389.00;310.00;310.00;310.00;310.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990038.0806959;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;1716.00;647.00;694.67;534.67;310.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990038.081139;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;1716.00;647.00;694.67;534.67;310.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990039.497264;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;451.00;1619.00;947.00;694.67;534.67;310.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990039.4977245;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;451.00;1619.00;947.00;694.67;534.67;310.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990039.5402281;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;2026.00;1097.00;694.67;534.67;310.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990039.5407119;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;150.00;160.00;548.00;2026.00;1097.00;694.67;534.67;310.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990065.9946496;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1117.00;294.67;304.67;692.67;2138.33;1097.00;694.67;534.67;310.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990065.9952435;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1117.00;294.67;304.67;692.67;2138.33;1097.00;694.67;534.67;310.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990066.0354216;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1357.00;534.67;544.67;932.67;2475.33;1434.00;919.34;534.67;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00
1769990066.0360239;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1357.00;534.67;544.67;932.67;2475.33;1434.00;919.34;534.67;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00
1769990066.0744243;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;690.00;1357.00;534.67;544.67;1252.67;2882.33;1691.00;1176.34;567.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;112.33
1769990066.0750465;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;690.00;1357.00;534.67;544.67;1252.67;2882.33;1691.00;1176.34;567.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;112.33
1769990066.114033;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;300.00;840.00;1357.00;534.67;544.67;1252.67;3064.66;1723.33;1208.67;647.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;112.33;112.33
1769990066.1147075;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;300.00;840.00;1357.00;534.67;544.67;1252.67;3064.66;1723.33;1208.67;647.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;112.33;112.33
1769990069.5025606;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;300.00;840.00;1357.00;534.67;544.67;1252.67;3064.66;1723.33;1208.67;647.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;112.33;112.33
1769990069.5030937;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;300.00;840.00;1357.00;534.67;544.67;1252.67;3064.66;1723.33;1208.67;647.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;112.33;112.33
1769990074.5208151;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;300.00;1247.00;1132.33;534.67;544.67;1252.67;3064.66;1723.33;1208.67;647.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;112.33;112.33
1769990074.521768;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;300.00;1247.00;1132.33;534.67;544.67;1252.67;3064.66;1723.33;1208.67;647.00;310.00;1164.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;112.33;112.33
1769990086.0245001;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;304.67;600.00;600.00;1547.00;1132.33;534.67;544.67;1252.67;3064.66;1723.33;1208.67;791.67;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;112.33
1769990086.0250793;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;304.67;600.00;600.00;1547.00;1132.33;534.67;544.67;1252.67;3064.66;1723.33;1208.67;791.67;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;112.33
1769990086.0680845;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;337.00;910.00;910.00;1857.00;1132.33;534.67;544.67;1252.67;3374.66;1883.33;1368.67;824.00;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;112.33
1769990086.0687184;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;337.00;910.00;910.00;1857.00;1132.33;534.67;544.67;1252.67;3374.66;1883.33;1368.67;824.00;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;112.33
1769990086.1834667;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;434.00;1054.67;1364.67;2311.67;1212.33;614.67;624.67;1402.67;3524.66;1883.33;1368.67;921.00;310.00;1164.67;0.00;0.00;320.00;310.00;160.00;0.00;0.00;112.33;112.33;112.33
1769990086.1840897;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;434.00;1054.67;1364.67;2311.67;1212.33;614.67;624.67;1402.67;3524.66;1883.33;1368.67;921.00;310.00;1164.67;0.00;0.00;320.00;310.00;160.00;0.00;0.00;112.33;112.33;112.33
1769990086.2407255;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;498.67;1204.67;1514.67;2461.67;1212.33;614.67;624.67;1632.67;3754.66;1963.33;1401.00;985.67;310.00;1164.67;0.00;230.00;320.00;310.00;160.00;0.00;0.00;224.66;112.33;112.33
1769990086.2413268;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;498.67;1204.67;1514.67;2461.67;1212.33;614.67;624.67;1632.67;3754.66;1963.33;1401.00;985.67;310.00;1164.67;0.00;230.00;320.00;310.00;160.00;0.00;0.00;224.66;112.33;112.33
1769990089.532033;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;498.67;1204.67;1514.67;2558.67;1260.00;924.67;624.67;1632.67;3754.66;1963.33;1401.00;985.67;310.00;1164.67;0.00;230.00;320.00;310.00;160.00;0.00;0.00;224.66;112.33;112.33
1769990089.5330632;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;498.67;1204.67;1514.67;2558.67;1260.00;924.67;624.67;1632.67;3754.66;1963.33;1401.00;985.67;310.00;1164.67;0.00;230.00;320.00;310.00;160.00;0.00;0.00;224.66;112.33;112.33
1769990094.0432982;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;321.67;1364.67;1140.00;2184.00;1260.00;877.00;577.00;965.00;3032.33;1691.00;1176.34;856.34;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.0438664;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;321.67;1364.67;1140.00;2184.00;1260.00;877.00;577.00;965.00;3032.33;1691.00;1176.34;856.34;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.088217;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.67;1604.67;1380.00;2424.00;1500.00;1417.00;577.00;965.00;3032.33;1691.00;1176.34;953.34;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.088814;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.67;1604.67;1380.00;2424.00;1500.00;1417.00;577.00;965.00;3032.33;1691.00;1176.34;953.34;310.00;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.1288126;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;418.67;1834.67;1610.00;2654.00;1580.00;1497.00;609.33;997.33;3374.66;1883.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.1294005;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;418.67;1834.67;1610.00;2654.00;1580.00;1497.00;609.33;997.33;3374.66;1883.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.5378735;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1580.00;1497.00;609.33;997.33;3374.66;1883.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990094.5389884;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1580.00;1497.00;609.33;997.33;3374.66;1883.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;0.00;0.00;112.33;112.33;0.00
1769990099.5235481;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990099.5241687;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990101.0451458;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990101.0462391;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990101.0979362;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990101.0990763;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990101.150994;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
1769990101.15208;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;418.67;1834.67;1610.00;2751.00;1992.33;1919.33;609.33;900.33;2967.66;1733.33;1368.67;953.34;422.33;1164.67;0.00;0.00;0.00;310.00;160.00;310.00;0.00;112.33;112.33;0.00
