timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769381680.6365182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;400.00;480.00;480.00;0.00;80.00;80.00;380.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1769381680.6405187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;400.00;480.00;480.00;0.00;80.00;80.00;380.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1769381707.1350427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;560.00;560.00;160.00;80.00;80.00;530.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.1370459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;560.00;560.00;160.00;80.00;80.00;530.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.2090478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;560.00;640.00;640.00;160.00;80.00;80.00;680.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.2130413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;560.00;640.00;640.00;160.00;80.00;80.00;680.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.2860415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;640.00;720.00;720.00;160.00;80.00;80.00;830.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.288042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;640.00;720.00;720.00;160.00;80.00;80.00;830.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.3750417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;720.00;960.00;960.00;160.00;80.00;240.00;980.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.3770416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;720.00;960.00;960.00;160.00;80.00;240.00;980.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.4490464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;800.00;1200.00;1200.00;160.00;80.00;400.00;1130.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.4520442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;800.00;1200.00;1200.00;160.00;80.00;400.00;1130.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.5440452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381707.547043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1769381732.2052155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00;160.00
1769381732.208219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;150.00;0.00;0.00;0.00;160.00;160.00
1769381732.2972155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;300.00;0.00;0.00;0.00;160.00;160.00
1769381732.300218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;300.00;0.00;0.00;0.00;160.00;160.00
1769381732.3842142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;514.67;0.00;0.00;0.00;160.00;160.00
1769381732.3872142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;0.00;0.00;514.67;0.00;0.00;0.00;160.00;160.00
1769381732.4832354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;160.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;160.00;0.00;777.00;0.00;224.67;0.00;160.00;160.00
1769381732.4862354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;160.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;160.00;0.00;777.00;0.00;224.67;0.00;160.00;160.00
1769381732.573237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;160.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;160.00;0.00;927.00;0.00;224.67;0.00;160.00;160.00
1769381732.5772357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;160.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;160.00;0.00;927.00;0.00;224.67;0.00;160.00;160.00
1769381732.6657505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;160.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;160.00;0.00;1077.00;0.00;224.67;0.00;160.00;160.00
1769381732.6697543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;160.00;0.00;0.00;0.00;80.00;160.00;880.00;1440.00;1440.00;160.00;80.00;560.00;1280.00;80.00;160.00;0.00;1077.00;0.00;224.67;0.00;160.00;160.00
1769381751.4321835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;240.00;80.00;80.00;80.00;80.00;160.00;880.00;1440.00;1440.00;160.00;230.00;560.00;1280.00;80.00;160.00;0.00;1077.00;0.00;224.67;0.00;160.00;160.00
1769381751.437188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;240.00;80.00;80.00;80.00;80.00;160.00;880.00;1440.00;1440.00;160.00;230.00;560.00;1280.00;80.00;160.00;0.00;1077.00;0.00;224.67;0.00;160.00;160.00
1769381751.5147452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;384.67;320.00;160.00;160.00;80.00;160.00;880.00;1440.00;1440.00;160.00;380.00;560.00;1280.00;80.00;544.67;160.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.517727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;384.67;320.00;160.00;160.00;80.00;160.00;880.00;1440.00;1440.00;160.00;380.00;560.00;1280.00;80.00;544.67;160.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.612728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;464.67;400.00;240.00;240.00;80.00;160.00;880.00;1440.00;1440.00;160.00;530.00;560.00;1280.00;80.00;544.67;160.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.6157277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;464.67;400.00;240.00;240.00;80.00;160.00;880.00;1440.00;1440.00;160.00;530.00;560.00;1280.00;80.00;544.67;160.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.6987271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;704.67;640.00;320.00;320.00;80.00;160.00;880.00;1440.00;1440.00;160.00;680.00;560.00;1280.00;80.00;544.67;320.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.7017276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;704.67;640.00;320.00;320.00;80.00;160.00;880.00;1440.00;1440.00;160.00;680.00;560.00;1280.00;80.00;544.67;320.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.7977285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;784.67;720.00;400.00;400.00;80.00;160.00;880.00;1440.00;1440.00;160.00;830.00;560.00;1280.00;80.00;544.67;320.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.801728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;784.67;720.00;400.00;400.00;80.00;160.00;880.00;1440.00;1440.00;160.00;830.00;560.00;1280.00;80.00;544.67;320.00;1077.00;0.00;337.00;0.00;160.00;160.00
1769381751.8907273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;480.00;80.00;160.00;880.00;1440.00;1440.00;160.00;980.00;560.00;1280.00;80.00;769.34;640.00;1077.00;160.00;337.00;0.00;160.00;160.00
1769381751.8957322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;480.00;80.00;160.00;880.00;1440.00;1440.00;160.00;980.00;560.00;1280.00;80.00;769.34;640.00;1077.00;160.00;337.00;0.00;160.00;160.00
1769381765.8332064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;160.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1280.00;80.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381765.837265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;160.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1280.00;80.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.4237285;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;160.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1607.00;80.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.4267335;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;160.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1607.00;80.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.5167305;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;240.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1607.00;230.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.51973;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;240.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1607.00;230.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.603731;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;320.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1784.00;380.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.6077359;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;320.00;880.00;1440.00;1440.00;160.00;1130.00;560.00;1784.00;380.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.6797295;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;560.00;1264.67;1440.00;1440.00;160.00;1130.00;944.67;1896.33;690.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.6827333;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;560.00;1264.67;1440.00;1440.00;160.00;1130.00;944.67;1896.33;690.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.7737613;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;800.00;1601.67;1440.00;1440.00;160.00;1130.00;1281.67;1896.33;1000.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.7787578;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;80.00;800.00;1601.67;1440.00;1440.00;160.00;1130.00;1281.67;1896.33;1000.00;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.8668468;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1290.00;1394.00;1896.33;1534.67;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381776.8708441;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;80.00;0.00;721.67;0.00;0.00;0.00;0.00;1760.00;0.00;64.67;929.34;960.00;640.00;560.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1290.00;1394.00;1896.33;1534.67;769.34;640.00;927.00;160.00;337.00;0.00;160.00;160.00
1769381777.5068505;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;80.00;0.00;864.67;0.00;0.00;0.00;0.00;1760.00;0.00;310.00;704.67;800.00;640.00;560.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1290.00;1394.00;1896.33;1534.67;224.67;480.00;974.67;160.00;150.00;0.00;160.00;160.00
1769381777.5108519;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;80.00;0.00;864.67;0.00;0.00;0.00;0.00;1760.00;0.00;310.00;704.67;800.00;640.00;560.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1290.00;1394.00;1896.33;1534.67;224.67;480.00;974.67;160.00;150.00;0.00;160.00;160.00
1769381777.5998447;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;80.00;0.00;864.67;0.00;0.00;0.00;0.00;1760.00;0.00;620.00;704.67;800.00;640.00;560.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1290.00;1394.00;1896.33;1534.67;224.67;480.00;974.67;160.00;460.00;0.00;160.00;160.00
1769381777.6048453;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;80.00;0.00;864.67;0.00;0.00;0.00;0.00;1760.00;0.00;620.00;704.67;800.00;640.00;560.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1290.00;1394.00;1896.33;1534.67;224.67;480.00;974.67;160.00;460.00;0.00;160.00;160.00
1769381780.8684032;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;320.00;0.00;864.67;0.00;0.00;0.00;0.00;1760.00;0.00;620.00;704.67;800.00;640.00;640.00;240.00;944.67;1714.00;1440.00;1440.00;160.00;1440.00;1394.00;1896.33;1534.67;224.67;480.00;824.67;320.00;460.00;0.00;160.00;160.00
