timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769389414.2065556;0.00;0.00;0.00;594.00;1120.00;0.00;240.00;1041.67;721.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1040.00;240.00;80.00;960.00;1280.00;1200.00;1312.33;674.01;624.67;880.00;720.00;1200.00;1422.33;1729.33;819.34;1766.34;780.00;1080.00;1380.00;310.00;160.00;160.00;160.00;160.00
1769389416.0648456;0.00;0.00;0.00;546.33;1120.00;0.00;240.00;1041.67;721.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1040.00;240.00;80.00;960.00;1280.00;1200.00;1472.33;834.01;944.67;720.00;720.00;1200.00;1582.33;1841.66;979.34;1766.34;780.00;1080.00;1380.00;310.00;160.00;0.00;160.00;160.00
1769389416.0718465;0.00;0.00;0.00;546.33;1120.00;0.00;240.00;1041.67;721.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1040.00;240.00;80.00;960.00;1280.00;1200.00;1472.33;834.01;944.67;720.00;720.00;1200.00;1582.33;1841.66;979.34;1766.34;780.00;1080.00;1380.00;310.00;160.00;0.00;160.00;160.00
1769389418.8429854;0.00;0.00;0.00;546.33;1040.00;0.00;240.00;1041.67;721.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1040.00;240.00;80.00;960.00;1280.00;1200.00;1472.33;834.01;944.67;720.00;720.00;1200.00;1582.33;1691.66;979.34;1766.34;780.00;1080.00;1380.00;310.00;160.00;0.00;160.00;160.00
1769389418.8489854;0.00;0.00;0.00;546.33;1040.00;0.00;240.00;1041.67;721.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1040.00;240.00;80.00;960.00;1280.00;1200.00;1472.33;834.01;944.67;720.00;720.00;1200.00;1582.33;1691.66;979.34;1766.34;780.00;1080.00;1380.00;310.00;160.00;0.00;160.00;160.00
1769389423.861009;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;880.00;160.00;0.00;400.00;800.00;880.00;1632.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1616.34;0.00;930.00;1070.00;150.00;160.00;0.00;160.00;160.00
1769389423.8665454;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;880.00;160.00;0.00;400.00;800.00;880.00;1632.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1616.34;0.00;930.00;1070.00;150.00;160.00;0.00;160.00;160.00
1769389423.987545;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;0.00;400.00;800.00;880.00;1632.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1616.34;0.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389423.991544;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;0.00;400.00;800.00;880.00;1632.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1616.34;0.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389426.666569;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;80.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;0.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389426.6715765;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;80.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;0.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389426.7851446;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;160.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;150.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389426.7901485;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;160.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;150.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389426.897147;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;240.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;300.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389426.9021473;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;240.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;300.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389427.032164;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;320.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;450.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389427.0381634;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;800.00;880.00;400.00;320.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;450.00;930.00;1380.00;150.00;160.00;0.00;160.00;160.00
1769389427.1608365;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;560.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;760.00;930.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389427.1660328;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;560.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;760.00;930.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389427.2960317;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;800.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;1070.00;930.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389427.3010318;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;800.00;480.00;880.00;960.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1582.33;1541.66;979.34;1766.34;1070.00;930.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389428.8913612;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;880.00;160.00;720.00;800.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1282.33;1541.66;979.34;1766.34;1220.00;770.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389428.8973541;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;880.00;160.00;720.00;800.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1282.33;1541.66;979.34;1766.34;1220.00;770.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389428.9923534;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;960.00;240.00;720.00;800.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1282.33;1541.66;979.34;1766.34;1220.00;920.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389428.9993558;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;721.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;800.00;880.00;400.00;960.00;240.00;720.00;800.00;1712.33;1074.01;1184.67;560.00;560.00;1040.00;1282.33;1541.66;979.34;1766.34;1220.00;920.00;1380.00;150.00;384.67;0.00;160.00;160.00
1769389438.9603326;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;80.00;640.00;720.00;1632.33;1074.01;1184.67;560.00;560.00;1040.00;1122.33;1541.66;979.34;1439.34;1070.00;770.00;1070.00;150.00;384.67;0.00;160.00;160.00
1769389438.9643438;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;80.00;640.00;720.00;1632.33;1074.01;1184.67;560.00;560.00;1040.00;1122.33;1541.66;979.34;1439.34;1070.00;770.00;1070.00;150.00;384.67;0.00;160.00;160.00
1769389445.9572916;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;80.00;640.00;960.00;1777.00;1074.01;1184.67;560.00;560.00;1040.00;1347.00;1541.66;979.34;1551.67;1070.00;770.00;1070.00;460.00;384.67;0.00;160.00;160.00
1769389445.9632921;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;80.00;640.00;960.00;1777.00;1074.01;1184.67;560.00;560.00;1040.00;1347.00;1541.66;979.34;1551.67;1070.00;770.00;1070.00;460.00;384.67;0.00;160.00;160.00
1769389446.0932956;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;80.00;880.00;1200.00;2017.00;1298.68;1184.67;560.00;560.00;1040.00;1507.00;1541.66;1204.01;1664.00;1070.00;1080.00;1070.00;780.00;384.67;0.00;160.00;160.00
1769389446.096304;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;80.00;880.00;1200.00;2017.00;1298.68;1184.67;560.00;560.00;1040.00;1507.00;1541.66;1204.01;1664.00;1070.00;1080.00;1070.00;780.00;384.67;0.00;160.00;160.00
1769389446.2192893;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;160.00;960.00;1280.00;2097.00;1298.68;1184.67;560.00;560.00;1040.00;1507.00;1541.66;1204.01;1664.00;1220.00;1080.00;1070.00;780.00;384.67;0.00;160.00;160.00
1769389446.2242904;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;880.00;160.00;800.00;160.00;960.00;1280.00;2097.00;1298.68;1184.67;560.00;560.00;1040.00;1507.00;1541.66;1204.01;1664.00;1220.00;1080.00;1070.00;780.00;384.67;0.00;160.00;160.00
1769389446.3498914;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1664.00;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389446.3533416;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1664.00;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389446.4935713;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1664.00;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389446.4987109;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1664.00;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389446.6437106;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1664.00;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389446.6487162;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1664.00;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389449.0133452;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1299.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389449.0163438;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1299.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389449.1565723;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1299.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389449.160577;0.00;0.00;0.00;786.33;800.00;0.00;240.00;1041.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2257.00;1378.68;1264.67;640.00;640.00;1120.00;1657.00;1541.66;1204.01;1299.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389454.038272;0.00;0.00;0.00;546.33;1040.00;0.00;240.00;1041.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2097.00;1378.68;1264.67;640.00;640.00;1120.00;1497.00;1541.66;1204.01;1459.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389454.0412714;0.00;0.00;0.00;546.33;1040.00;0.00;240.00;1041.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;2097.00;1378.68;1264.67;640.00;640.00;1120.00;1497.00;1541.66;1204.01;1459.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;160.00
1769389463.8286638;0.00;0.00;0.00;546.33;1040.00;0.00;240.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1937.00;1458.68;1504.67;480.00;480.00;960.00;1197.00;1391.66;1204.01;1149.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389463.8326614;0.00;0.00;0.00;546.33;1040.00;0.00;240.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1937.00;1458.68;1504.67;480.00;480.00;960.00;1197.00;1391.66;1204.01;1149.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389468.9018602;0.00;97.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1537.00;1138.68;720.00;480.00;480.00;960.00;797.00;760.00;686.34;909.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389468.9058678;0.00;97.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1537.00;1138.68;720.00;480.00;480.00;960.00;797.00;760.00;686.34;909.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.0169883;0.00;337.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1697.00;1378.68;720.00;480.00;480.00;960.00;957.00;760.00;686.34;989.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.0229897;0.00;337.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1697.00;1378.68;720.00;480.00;480.00;960.00;957.00;760.00;686.34;989.33;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.1399865;0.00;434.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1841.67;1475.68;720.00;480.00;480.00;960.00;1101.67;760.00;686.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.1449933;0.00;434.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1841.67;1475.68;720.00;480.00;480.00;960.00;1101.67;760.00;686.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.2809901;0.00;674.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1841.67;1475.68;960.00;480.00;480.00;960.00;1101.67;1000.00;686.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.2840033;0.00;674.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1841.67;1475.68;960.00;480.00;480.00;960.00;1101.67;1000.00;686.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.4089854;0.00;754.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1841.67;1475.68;960.00;480.00;480.00;960.00;1101.67;1000.00;836.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.4139848;0.00;754.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1841.67;1475.68;960.00;480.00;480.00;960.00;1101.67;1000.00;836.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.7589889;0.00;994.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1921.67;1555.68;1120.00;480.00;480.00;960.00;1251.67;1160.00;836.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389469.7619982;0.00;994.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;800.00;160.00;960.00;1280.00;1921.67;1555.68;1120.00;480.00;480.00;960.00;1251.67;1160.00;836.34;1101.66;1220.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389479.9350483;0.00;994.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;720.00;160.00;960.00;1360.00;1921.67;1555.68;1120.00;480.00;480.00;960.00;1401.67;1160.00;836.34;1101.66;1070.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389479.9390519;0.00;994.00;0.00;0.00;1040.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;800.00;960.00;160.00;720.00;160.00;960.00;1360.00;1921.67;1555.68;1120.00;480.00;480.00;960.00;1401.67;1160.00;836.34;1101.66;1070.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
1769389496.0354106;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;880.00;800.00;160.00;720.00;160.00;960.00;1360.00;1841.67;1155.68;720.00;240.00;240.00;800.00;1251.67;710.00;836.34;781.66;1070.00;1080.00;1060.00;780.00;384.67;0.00;0.00;0.00
1769389496.0414133;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;880.00;800.00;160.00;720.00;160.00;960.00;1360.00;1841.67;1155.68;720.00;240.00;240.00;800.00;1251.67;710.00;836.34;781.66;1070.00;1080.00;1060.00;780.00;384.67;0.00;0.00;0.00
1769389496.2095973;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;1120.00;800.00;160.00;720.00;160.00;960.00;1360.00;1841.67;1155.68;720.00;320.00;320.00;800.00;1251.67;860.00;836.34;781.66;1070.00;1080.00;1060.00;780.00;384.67;0.00;160.00;0.00
1769389496.2125976;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;1120.00;800.00;160.00;720.00;160.00;960.00;1360.00;1841.67;1155.68;720.00;320.00;320.00;800.00;1251.67;860.00;836.34;781.66;1070.00;1080.00;1060.00;780.00;384.67;0.00;160.00;0.00
1769389496.3516018;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;1360.00;960.00;160.00;720.00;160.00;960.00;1360.00;1841.67;1155.68;720.00;400.00;400.00;960.00;1251.67;1010.00;836.34;781.66;1070.00;1080.00;1220.00;780.00;384.67;0.00;160.00;0.00
