timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769383091.4502773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;320.00;80.00;0.00;0.00;0.00;546.33;80.00;380.00;144.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769383091.4532845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;320.00;80.00;0.00;0.00;0.00;546.33;80.00;380.00;144.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.1935995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;544.67;400.00;80.00;0.00;0.00;0.00;546.33;80.00;530.00;144.67;0.00;177.00;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.1965952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;544.67;400.00;80.00;0.00;0.00;0.00;546.33;80.00;530.00;144.67;0.00;177.00;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.2625952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;320.00;624.67;480.00;80.00;0.00;0.00;0.00;546.33;80.00;680.00;144.67;224.67;289.33;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.2655947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;320.00;624.67;480.00;80.00;0.00;0.00;0.00;546.33;80.00;680.00;144.67;224.67;289.33;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.3631115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;400.00;704.67;560.00;80.00;0.00;0.00;0.00;546.33;80.00;830.00;144.67;224.67;289.33;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.3661196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;400.00;704.67;560.00;80.00;0.00;0.00;0.00;546.33;80.00;830.00;144.67;224.67;289.33;0.00;160.00;0.00;0.00;0.00;0.00
1769383109.4606512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;480.00;784.67;640.00;80.00;0.00;0.00;0.00;546.33;80.00;980.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383109.4656498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;480.00;784.67;640.00;80.00;0.00;0.00;0.00;546.33;80.00;980.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383109.55617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;560.00;864.67;720.00;80.00;0.00;0.00;0.00;546.33;80.00;1130.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383109.5601618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;560.00;864.67;720.00;80.00;0.00;0.00;0.00;546.33;80.00;1130.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383109.6431646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;80.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383109.6461627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;80.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.2673557;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;230.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.2703526;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;230.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.3791134;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;540.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.383111;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;540.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.4674227;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;850.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.4714227;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;850.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.569531;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;1000.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.5725195;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;1000.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.6670876;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;1327.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.671097;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;80.00;0.00;0.00;0.00;546.33;1327.00;1280.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.8750885;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;240.00;0.00;0.00;0.00;546.33;1477.00;1440.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383140.8780866;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;240.00;0.00;0.00;0.00;546.33;1477.00;1440.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.3428452;0.00;80.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;240.00;0.00;0.00;0.00;546.33;1477.00;1590.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.346841;0.00;80.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;240.00;0.00;0.00;0.00;546.33;1477.00;1590.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.4358346;0.00;177.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;320.00;0.00;0.00;0.00;546.33;1627.00;1767.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.4398339;0.00;177.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;800.00;320.00;0.00;0.00;0.00;546.33;1627.00;1767.00;144.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.5318336;0.00;274.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;960.00;400.00;0.00;0.00;0.00;546.33;1777.00;2104.00;304.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.536834;0.00;274.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;960.00;400.00;0.00;0.00;0.00;546.33;1777.00;2104.00;304.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.6288366;0.00;354.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;960.00;480.00;0.00;0.00;0.00;546.33;1927.00;2104.00;304.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.631834;0.00;354.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;640.00;944.67;960.00;480.00;0.00;0.00;0.00;546.33;1927.00;2104.00;304.67;224.67;289.33;0.00;320.00;0.00;0.00;0.00;0.00
1769383161.777449;0.00;451.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;800.00;1104.67;1184.67;560.00;0.00;0.00;0.00;546.33;2077.00;2216.33;689.34;224.67;289.33;0.00;480.00;0.00;0.00;0.00;0.00
1769383161.781446;0.00;451.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;800.00;1104.67;1184.67;560.00;0.00;0.00;0.00;546.33;2077.00;2216.33;689.34;224.67;289.33;0.00;480.00;0.00;0.00;0.00;0.00
1769383161.8694434;0.00;548.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;800.00;1104.67;1521.67;640.00;0.00;0.00;0.00;546.33;2387.00;2366.33;1026.34;224.67;289.33;0.00;480.00;0.00;0.00;0.00;0.00
1769383161.872443;0.00;548.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;800.00;1104.67;1521.67;640.00;0.00;0.00;0.00;546.33;2387.00;2366.33;1026.34;224.67;289.33;0.00;480.00;0.00;0.00;0.00;0.00
1769383178.1019552;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;800.00;1104.67;1521.67;640.00;0.00;0.00;0.00;546.33;2387.00;2366.33;1026.34;224.67;289.33;0.00;480.00;0.00;0.00;0.00;0.00
1769383178.1059663;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;224.67;640.00;800.00;1104.67;1521.67;640.00;0.00;0.00;0.00;546.33;2387.00;2366.33;1026.34;224.67;289.33;0.00;480.00;0.00;0.00;0.00;0.00
1769383180.4203885;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;880.00;1104.67;1521.67;640.00;0.00;0.00;0.00;696.33;2387.00;2366.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.4253938;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;880.00;1104.67;1521.67;640.00;0.00;0.00;0.00;696.33;2387.00;2366.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.5313885;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1120.00;1264.67;1681.67;640.00;0.00;0.00;0.00;846.33;2387.00;2516.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.5343878;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1120.00;1264.67;1681.67;640.00;0.00;0.00;0.00;846.33;2387.00;2516.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.6303887;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1360.00;1424.67;1841.67;640.00;0.00;0.00;0.00;996.33;2387.00;2666.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.6343868;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1360.00;1424.67;1841.67;640.00;0.00;0.00;0.00;996.33;2387.00;2666.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.7603896;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1440.00;1424.67;1841.67;640.00;0.00;0.00;0.00;1146.33;2387.00;2666.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.7643938;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1440.00;1424.67;1841.67;640.00;0.00;0.00;0.00;1146.33;2387.00;2666.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.8693886;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1680.00;1584.67;2001.67;640.00;0.00;0.00;0.00;1296.33;2387.00;2816.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.8723884;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1680.00;1584.67;2001.67;640.00;0.00;0.00;0.00;1296.33;2387.00;2816.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.9773893;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1920.00;1744.67;2161.67;640.00;0.00;0.00;0.00;1446.33;2387.00;2966.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383180.981839;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;160.00;160.00;289.34;704.67;1920.00;1744.67;2161.67;640.00;0.00;0.00;0.00;1446.33;2387.00;2966.33;1026.34;449.34;289.33;160.00;592.33;320.00;0.00;0.00;0.00
1769383183.091544;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;624.67;1680.00;1120.00;1681.67;560.00;0.00;0.00;0.00;980.00;2307.00;2286.33;881.67;224.67;177.00;160.00;432.33;320.00;0.00;0.00;0.00
1769383183.09555;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;624.67;1680.00;1120.00;1681.67;560.00;0.00;0.00;0.00;980.00;2307.00;2286.33;881.67;224.67;177.00;160.00;432.33;320.00;0.00;0.00;0.00
1769383183.194547;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;704.67;1760.00;1200.00;1681.67;560.00;0.00;0.00;0.00;980.00;2307.00;2286.33;961.67;384.67;177.00;160.00;432.33;320.00;0.00;0.00;0.00
1769383183.1995447;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;704.67;1760.00;1200.00;1681.67;560.00;0.00;0.00;0.00;980.00;2307.00;2286.33;961.67;384.67;177.00;160.00;432.33;320.00;0.00;0.00;0.00
1769383190.262989;0.00;548.00;0.00;240.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1920.00;1280.00;1761.67;560.00;0.00;0.00;0.00;990.00;2307.00;2366.33;961.67;160.00;177.00;0.00;657.00;0.00;0.00;0.00;0.00
