timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768841804.074185;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;480.00;80.00;0.00;0.00;0.00;540.00;80.00;846.34;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.074607;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;480.00;80.00;0.00;0.00;0.00;540.00;80.00;846.34;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1007617;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;240.00;480.00;80.00;0.00;0.00;0.00;690.00;80.00;846.34;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1011908;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;240.00;480.00;80.00;0.00;0.00;0.00;690.00;80.00;846.34;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1349916;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;240.00;480.00;80.00;0.00;0.00;0.00;840.00;80.00;846.34;310.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.13573;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;240.00;480.00;80.00;0.00;0.00;0.00;840.00;80.00;846.34;310.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1633494;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;400.00;240.00;480.00;80.00;0.00;0.00;0.00;990.00;80.00;846.34;310.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1637714;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;400.00;240.00;480.00;80.00;0.00;0.00;0.00;990.00;80.00;846.34;310.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1901095;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;240.00;480.00;80.00;0.00;0.00;0.00;1140.00;80.00;846.34;310.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841804.1905453;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;240.00;480.00;80.00;0.00;0.00;0.00;1140.00;80.00;846.34;310.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1768841825.0876055;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;80.00;80.00;80.00;1140.00;80.00;846.34;390.00;480.00;320.00;177.00;0.00;0.00;0.00;0.00;0.00
1768841825.0880992;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;80.00;80.00;80.00;1140.00;80.00;846.34;390.00;480.00;320.00;177.00;0.00;0.00;0.00;0.00;0.00
1768841825.1281621;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;160.00;160.00;160.00;1140.00;230.00;846.34;390.00;480.00;320.00;327.00;0.00;0.00;0.00;0.00;310.00
1768841825.1296096;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;160.00;160.00;160.00;1140.00;230.00;846.34;390.00;480.00;320.00;327.00;0.00;0.00;0.00;0.00;310.00
1768841825.1618373;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;240.00;400.00;304.67;1140.00;380.00;846.34;390.00;480.00;320.00;439.33;0.00;0.00;160.00;224.67;470.00
1768841825.1630332;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;240.00;400.00;304.67;1140.00;380.00;846.34;390.00;480.00;320.00;439.33;0.00;0.00;160.00;224.67;470.00
1768841825.1891577;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;160.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;320.00;480.00;337.00;1140.00;530.00;846.34;390.00;480.00;320.00;439.33;0.00;160.00;320.00;337.00;470.00
1768841825.1896186;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;160.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;320.00;480.00;337.00;1140.00;530.00;846.34;390.00;480.00;320.00;439.33;0.00;160.00;320.00;337.00;470.00
1768841825.2284853;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;160.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;400.00;560.00;417.00;1140.00;680.00;846.34;390.00;480.00;320.00;439.33;0.00;160.00;320.00;337.00;470.00
1768841825.2295506;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;160.00;0.00;800.00;480.00;480.00;240.00;560.00;160.00;400.00;560.00;417.00;1140.00;680.00;846.34;390.00;480.00;320.00;439.33;0.00;160.00;320.00;337.00;470.00
1768841825.2590957;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;560.00;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;390.00;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841825.2595675;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;560.00;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;390.00;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.0584528;0.00;931.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;704.67;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;604.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.0589495;0.00;931.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;704.67;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;604.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.085582;0.00;1171.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;944.67;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;914.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.0860217;0.00;1171.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;944.67;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;914.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.1103714;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;1024.67;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;1064.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.1107914;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;240.00;1024.67;160.00;480.00;640.00;497.00;1300.00;830.00;846.34;1064.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.137526;0.00;1491.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;400.00;1264.67;160.00;480.00;640.00;497.00;1460.00;830.00;846.34;1214.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.1383436;0.00;1491.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;400.00;1264.67;160.00;480.00;640.00;497.00;1460.00;830.00;846.34;1214.67;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.163924;0.00;1635.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;560.00;1409.34;160.00;480.00;640.00;497.00;1620.00;830.00;846.34;1589.34;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.1648188;0.00;1635.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;560.00;1409.34;160.00;480.00;640.00;497.00;1620.00;830.00;846.34;1589.34;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.1941075;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;560.00;1489.34;160.00;480.00;640.00;497.00;1620.00;830.00;846.34;1739.34;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841840.19464;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;224.67;160.00;960.00;640.00;640.00;560.00;1489.34;160.00;480.00;640.00;497.00;1620.00;830.00;846.34;1739.34;480.00;640.00;439.33;0.00;384.67;320.00;337.00;470.00
1768841845.781443;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;754.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;224.67;160.00;960.00;640.00;720.00;640.00;1409.34;80.00;400.00;560.00;417.00;1620.00;830.00;846.34;1739.34;480.00;640.00;262.33;0.00;384.67;320.00;337.00;470.00
1768841845.7819467;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;754.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;224.67;160.00;960.00;640.00;720.00;640.00;1409.34;80.00;400.00;560.00;417.00;1620.00;830.00;846.34;1739.34;480.00;640.00;262.33;0.00;384.67;320.00;337.00;470.00
1768841850.7799072;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;320.00;320.00;272.33;1770.00;680.00;846.34;1889.34;480.00;640.00;150.00;310.00;384.67;160.00;112.33;310.00
1768841850.7804444;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;320.00;320.00;272.33;1770.00;680.00;846.34;1889.34;480.00;640.00;150.00;310.00;384.67;160.00;112.33;310.00
1768841853.089377;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;742.33;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;400.00;400.00;432.33;1770.00;830.00;846.34;1889.34;480.00;640.00;310.00;310.00;384.67;160.00;112.33;310.00
1768841853.089897;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;742.33;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;400.00;400.00;432.33;1770.00;830.00;846.34;1889.34;480.00;640.00;310.00;310.00;384.67;160.00;112.33;310.00
1768841853.1206982;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;480.00;480.00;497.00;1770.00;980.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;160.00;112.33;460.00
1768841853.1213422;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;480.00;480.00;497.00;1770.00;980.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;160.00;112.33;460.00
1768841853.1508217;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;560.00;720.00;497.00;1770.00;1130.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;320.00;337.00;460.00
1768841853.1513176;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;560.00;720.00;497.00;1770.00;1130.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;320.00;337.00;460.00
1768841853.177306;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;800.00;960.00;497.00;1770.00;1440.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;320.00;337.00;460.00
1768841853.177815;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;800.00;960.00;497.00;1770.00;1440.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;320.00;337.00;460.00
1768841853.2045197;0.00;1715.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;957.00;224.67;160.00;960.00;640.00;950.00;720.00;1409.34;80.00;880.00;1040.00;497.00;1770.00;1590.00;846.34;1889.34;480.00;640.00;524.67;310.00;384.67;320.00;337.00;460.00
