timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769383110.0279675;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;1167.00;80.00;80.00;80.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383110.1259794;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;1477.00;80.00;80.00;80.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383110.1305003;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;1477.00;80.00;80.00;80.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383110.2344902;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;1627.00;80.00;80.00;240.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383110.237492;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;1627.00;80.00;80.00;240.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383110.3304932;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;480.00;80.00;0.00;80.00;80.00;80.00;1777.00;80.00;80.00;400.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383110.3334918;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1254.67;710.00;400.00;480.00;80.00;0.00;80.00;80.00;80.00;1777.00;80.00;80.00;400.00;374.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1769383129.9308248;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1414.67;870.00;400.00;480.00;80.00;0.00;160.00;160.00;160.00;1777.00;230.00;80.00;400.00;374.67;544.67;0.00;470.00;337.00;0.00;0.00;0.00
1769383129.9348335;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1414.67;870.00;400.00;480.00;80.00;0.00;160.00;160.00;160.00;1777.00;230.00;80.00;400.00;374.67;544.67;0.00;470.00;337.00;0.00;0.00;0.00
1769383130.017345;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;240.00;240.00;240.00;1777.00;380.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;0.00
1769383130.0284042;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;240.00;240.00;240.00;1777.00;380.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;0.00
1769383130.1525729;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;320.00;320.00;320.00;1777.00;530.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;160.00
1769383130.1565726;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;320.00;320.00;320.00;1777.00;530.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;160.00
1769383130.242587;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;400.00;400.00;400.00;1777.00;680.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;160.00
1769383130.2456653;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;400.00;400.00;400.00;1777.00;680.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;160.00
1769383130.4376693;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;480.00;480.00;480.00;1777.00;830.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;160.00
1769383130.4406753;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;480.00;480.00;480.00;1777.00;830.00;80.00;400.00;374.67;544.67;320.00;694.67;449.33;0.00;0.00;160.00
1769383130.533668;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;720.00;880.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;560.00;560.00;560.00;1777.00;980.00;80.00;400.00;374.67;544.67;480.00;694.67;561.66;0.00;0.00;160.00
1769383130.5376658;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;720.00;880.00;464.67;1639.34;1094.67;400.00;480.00;80.00;0.00;560.00;560.00;560.00;1777.00;980.00;80.00;400.00;374.67;544.67;480.00;694.67;561.66;0.00;0.00;160.00
1769383131.38833;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;640.00;800.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;480.00;480.00;480.00;1777.00;830.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;0.00;160.00
1769383131.3933294;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;640.00;800.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;480.00;480.00;480.00;1777.00;830.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;0.00;160.00
1769383131.4763286;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;560.00;560.00;560.00;1777.00;980.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;0.00;160.00
1769383131.4793313;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;560.00;560.00;560.00;1777.00;980.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;0.00;160.00
1769383142.0490243;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;80.00;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;640.00;640.00;560.00;1777.00;1130.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;0.00;160.00
1769383142.0540237;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;80.00;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;640.00;640.00;560.00;1777.00;1130.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;0.00;160.00
1769383142.1490314;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;224.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;880.00;880.00;560.00;1777.00;1440.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.1520245;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;224.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;880.00;880.00;560.00;1777.00;1440.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.233032;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;464.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1120.00;1120.00;560.00;1777.00;1750.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.2360218;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;464.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1120.00;1120.00;560.00;1777.00;1750.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.3201256;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;704.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1360.00;1360.00;560.00;1777.00;2060.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.323124;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;704.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1360.00;1360.00;560.00;1777.00;2060.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.4088724;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;784.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1440.00;1440.00;560.00;1777.00;2210.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.4128728;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;784.67;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1440.00;1440.00;560.00;1777.00;2210.00;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.5020452;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383142.5050442;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;80.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;80.00;560.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.1838343;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;160.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;230.00;720.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.187842;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;160.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;230.00;720.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.2798314;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;240.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;380.00;720.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.282832;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;240.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;380.00;720.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.3828325;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;320.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;530.00;880.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.3858347;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;320.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;530.00;880.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.480833;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;400.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;680.00;880.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.4838326;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;400.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;680.00;880.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.5748353;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;480.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;830.00;880.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.5798473;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;480.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;830.00;880.00;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.7354474;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;720.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;1140.00;1104.67;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383161.740443;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;929.34;0.00;720.00;880.00;369.34;1544.01;999.34;560.00;640.00;720.00;0.00;1584.67;1584.67;560.00;1777.00;2424.67;1140.00;1104.67;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383169.778644;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;80.00;641.67;0.00;0.00;0.00;929.34;0.00;640.00;800.00;369.34;1544.01;999.34;640.00;640.00;720.00;0.00;1504.67;1504.67;480.00;1927.00;2274.67;1140.00;1104.67;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
1769383169.7846465;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;80.00;641.67;0.00;0.00;0.00;929.34;0.00;640.00;800.00;369.34;1544.01;999.34;640.00;640.00;720.00;0.00;1504.67;1504.67;480.00;1927.00;2274.67;1140.00;1104.67;374.67;544.67;320.00;759.34;112.33;0.00;224.67;160.00
