timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769381743.8713622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;80.00;80.00;80.00;224.67;160.00;80.00;0.00;0.00;0.00;604.67;80.00;80.00;536.33;320.00;0.00;1039.33;0.00;384.67;0.00;0.00;0.00
1769381743.874363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;80.00;80.00;80.00;224.67;160.00;80.00;0.00;0.00;0.00;604.67;80.00;80.00;536.33;320.00;0.00;1039.33;0.00;384.67;0.00;0.00;0.00
1769381762.6349971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;304.67;400.00;80.00;80.00;240.00;224.67;160.00;80.00;0.00;0.00;0.00;1091.67;80.00;80.00;536.33;320.00;0.00;1039.33;160.00;384.67;0.00;0.00;0.00
1769381762.6379921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;304.67;400.00;80.00;80.00;240.00;224.67;160.00;80.00;0.00;0.00;0.00;1091.67;80.00;80.00;536.33;320.00;0.00;1039.33;160.00;384.67;0.00;0.00;0.00
1769381762.7179928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;304.67;400.00;80.00;80.00;400.00;304.67;160.00;80.00;0.00;0.00;0.00;1316.34;80.00;80.00;686.33;320.00;0.00;1039.33;320.00;384.67;0.00;0.00;0.00
1769381762.720993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;304.67;400.00;80.00;80.00;400.00;304.67;160.00;80.00;0.00;0.00;0.00;1316.34;80.00;80.00;686.33;320.00;0.00;1039.33;320.00;384.67;0.00;0.00;0.00
1769381762.8079917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;304.67;400.00;80.00;80.00;400.00;384.67;160.00;80.00;0.00;0.00;0.00;1316.34;80.00;80.00;836.33;320.00;0.00;1039.33;320.00;384.67;0.00;0.00;0.00
1769381762.8119924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;304.67;400.00;80.00;80.00;400.00;384.67;160.00;80.00;0.00;0.00;0.00;1316.34;80.00;80.00;836.33;320.00;0.00;1039.33;320.00;384.67;0.00;0.00;0.00
1769381762.9019957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;304.67;400.00;80.00;80.00;400.00;464.67;160.00;80.00;0.00;0.00;0.00;1316.34;80.00;80.00;986.33;320.00;0.00;1039.33;320.00;384.67;0.00;0.00;0.00
1769381762.9039984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;304.67;400.00;80.00;80.00;400.00;464.67;160.00;80.00;0.00;0.00;0.00;1316.34;80.00;80.00;986.33;320.00;0.00;1039.33;320.00;384.67;0.00;0.00;0.00
1769381762.972994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;544.67;464.67;160.00;80.00;0.00;0.00;0.00;1428.67;80.00;80.00;986.33;320.00;470.00;1039.33;544.67;384.67;0.00;0.00;0.00
1769381762.9759927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;544.67;464.67;160.00;80.00;0.00;0.00;0.00;1428.67;80.00;80.00;986.33;320.00;470.00;1039.33;544.67;384.67;0.00;0.00;0.00
1769381763.1799986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;544.67;544.67;160.00;80.00;0.00;0.00;0.00;1428.67;80.00;80.00;1136.33;320.00;470.00;1039.33;544.67;384.67;0.00;0.00;0.00
1769381763.1829941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;544.67;544.67;160.00;80.00;0.00;0.00;0.00;1428.67;80.00;80.00;1136.33;320.00;470.00;1039.33;544.67;384.67;0.00;0.00;0.00
1769381765.7451186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;544.67;544.67;320.00;80.00;0.00;0.00;0.00;1428.67;80.00;240.00;1136.33;320.00;470.00;1039.33;544.67;384.67;0.00;0.00;0.00
1769381765.7491221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;544.67;544.67;320.00;80.00;0.00;0.00;0.00;1428.67;80.00;240.00;1136.33;320.00;470.00;1039.33;544.67;384.67;0.00;0.00;0.00
1769381780.8064163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;240.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;784.67;784.67;480.00;80.00;0.00;0.00;0.00;1428.67;80.00;400.00;1286.33;320.00;470.00;889.33;544.67;384.67;0.00;0.00;0.00
1769381780.8104057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;240.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;320.00;784.67;784.67;480.00;80.00;0.00;0.00;0.00;1428.67;80.00;400.00;1286.33;320.00;470.00;889.33;544.67;384.67;0.00;0.00;0.00
1769381789.7437778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;320.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;400.00;784.67;784.67;480.00;80.00;0.00;0.00;0.00;1428.67;80.00;400.00;1286.33;320.00;620.00;889.33;544.67;384.67;0.00;0.00;0.00
1769381789.746777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;320.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;80.00;400.00;784.67;784.67;480.00;80.00;0.00;0.00;0.00;1428.67;80.00;400.00;1286.33;320.00;620.00;889.33;544.67;384.67;0.00;0.00;0.00
1769381789.8367794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;417.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;384.67;704.67;1057.00;944.67;640.00;80.00;0.00;0.00;0.00;1541.00;80.00;560.00;1286.33;694.67;780.00;889.33;544.67;384.67;0.00;0.00;0.00
1769381789.839779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;417.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;304.67;400.00;384.67;704.67;1057.00;944.67;640.00;80.00;0.00;0.00;0.00;1541.00;80.00;560.00;1286.33;694.67;780.00;889.33;544.67;384.67;0.00;0.00;0.00
1769381789.9235604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;514.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1121.67;1009.34;704.67;240.00;0.00;0.00;0.00;1541.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381789.92856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;514.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1121.67;1009.34;704.67;240.00;0.00;0.00;0.00;1541.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381790.0177336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;594.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1271.67;1009.34;704.67;240.00;0.00;0.00;0.00;1691.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381790.020732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;594.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1271.67;1009.34;704.67;240.00;0.00;0.00;0.00;1691.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381790.1087291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;674.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1421.67;1009.34;704.67;240.00;0.00;0.00;0.00;1841.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381790.1127338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;674.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1421.67;1009.34;704.67;240.00;0.00;0.00;0.00;1841.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381790.2067308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;754.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381790.2097328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;594.00;0.00;754.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;384.67;480.00;464.67;737.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;240.00;784.67;1286.33;694.67;892.33;1039.33;544.67;544.67;0.00;0.00;0.00
1769381800.8608885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;240.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381800.8658862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;240.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381806.8321362;0.00;0.00;0.00;80.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;390.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381806.8351374;0.00;0.00;0.00;80.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;390.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381806.9346488;0.00;0.00;0.00;177.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;717.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381806.9376514;0.00;0.00;0.00;177.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;717.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381807.0346477;0.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;1027.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381807.0376465;0.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;0.00;0.00;0.00;1991.00;1027.00;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;0.00;0.00;0.00
1769381807.1611645;0.00;0.00;0.00;561.67;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;160.00;160.00;0.00;1991.00;1401.67;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;320.00;160.00;0.00
1769381807.166164;0.00;0.00;0.00;561.67;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;240.00;544.67;817.00;1571.67;1009.34;704.67;240.00;160.00;160.00;0.00;1991.00;1401.67;784.67;1286.33;694.67;892.33;927.00;544.67;160.00;320.00;160.00;0.00
1769381807.2681656;0.00;0.00;0.00;658.67;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;400.00;704.67;977.00;1731.67;1169.34;864.67;304.67;320.00;160.00;0.00;1991.00;1664.00;1009.34;1286.33;1014.67;892.33;927.00;544.67;320.00;480.00;160.00;0.00
1769381807.2721698;0.00;0.00;0.00;658.67;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;240.00;400.00;704.67;977.00;1731.67;1169.34;864.67;304.67;320.00;160.00;0.00;1991.00;1664.00;1009.34;1286.33;1014.67;892.33;927.00;544.67;320.00;480.00;160.00;0.00
1769381807.375167;0.00;0.00;0.00;803.34;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;160.00;240.00;400.00;704.67;977.00;1731.67;1169.34;864.67;304.67;384.67;224.67;160.00;1991.00;1814.00;1009.34;1286.33;1014.67;892.33;1077.00;544.67;320.00;480.00;384.67;320.00
1769381807.3791714;0.00;0.00;0.00;803.34;0.00;0.00;0.00;240.00;0.00;451.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;160.00;240.00;400.00;704.67;977.00;1731.67;1169.34;864.67;304.67;384.67;224.67;160.00;1991.00;1814.00;1009.34;1286.33;1014.67;892.33;1077.00;544.67;320.00;480.00;384.67;320.00
1769381810.8591619;0.00;0.00;0.00;803.34;0.00;0.00;0.00;320.00;0.00;257.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;160.00;240.00;400.00;704.67;977.00;1731.67;1169.34;864.67;304.67;384.67;224.67;160.00;1991.00;1814.00;1009.34;942.33;1014.67;892.33;1077.00;544.67;320.00;480.00;384.67;320.00
