timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769381534.5701044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1024.67;160.00;0.00;0.00;1384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1769381534.5741017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1024.67;160.00;0.00;0.00;1384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1769381540.9209135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;80.00;80.00;0.00;0.00;240.00;1024.67;160.00;0.00;80.00;1384.67;240.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;0.00
1769381540.92392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;80.00;80.00;0.00;0.00;240.00;1024.67;160.00;0.00;80.00;1384.67;240.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;0.00
1769381540.991914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;647.00;647.00;160.00;160.00;160.00;80.00;0.00;240.00;1024.67;160.00;0.00;80.00;1384.67;240.00;80.00;310.00;0.00;647.00;0.00;0.00;224.67;160.00;0.00
1769381540.9939194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;647.00;647.00;160.00;160.00;160.00;80.00;0.00;240.00;1024.67;160.00;0.00;80.00;1384.67;240.00;80.00;310.00;0.00;647.00;0.00;0.00;224.67;160.00;0.00
1769381541.0769148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;400.00;240.00;240.00;80.00;0.00;240.00;1024.67;160.00;0.00;230.00;1384.67;240.00;80.00;694.67;160.00;759.33;0.00;0.00;224.67;160.00;0.00
1769381541.0799282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;400.00;240.00;240.00;80.00;0.00;240.00;1024.67;160.00;0.00;230.00;1384.67;240.00;80.00;694.67;160.00;759.33;0.00;0.00;224.67;160.00;0.00
1769381541.1529133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;640.00;320.00;320.00;80.00;0.00;240.00;1024.67;160.00;0.00;380.00;1384.67;240.00;80.00;694.67;320.00;759.33;0.00;0.00;224.67;160.00;0.00
1769381541.154913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;640.00;320.00;320.00;80.00;0.00;240.00;1024.67;160.00;0.00;380.00;1384.67;240.00;80.00;694.67;320.00;759.33;0.00;0.00;224.67;160.00;0.00
1769381541.2309148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;784.67;560.00;400.00;80.00;0.00;240.00;1024.67;160.00;0.00;530.00;1384.67;240.00;80.00;807.00;704.67;759.33;160.00;0.00;224.67;160.00;0.00
1769381541.234913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;784.67;560.00;400.00;80.00;0.00;240.00;1024.67;160.00;0.00;530.00;1384.67;240.00;80.00;807.00;704.67;759.33;160.00;0.00;224.67;160.00;0.00
1769381541.312912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;800.00;480.00;80.00;0.00;240.00;1024.67;160.00;0.00;680.00;1384.67;240.00;80.00;807.00;704.67;759.33;320.00;0.00;224.67;160.00;0.00
1769381541.3159122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;800.00;480.00;80.00;0.00;240.00;1024.67;160.00;0.00;680.00;1384.67;240.00;80.00;807.00;704.67;759.33;320.00;0.00;224.67;160.00;0.00
1769381558.0281456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;800.00;720.00;80.00;0.00;240.00;1024.67;160.00;0.00;990.00;1384.67;240.00;80.00;807.00;704.67;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.0311477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;800.00;720.00;80.00;0.00;240.00;1024.67;160.00;0.00;990.00;1384.67;240.00;80.00;807.00;704.67;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.1311452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;864.67;80.00;0.00;240.00;1024.67;160.00;0.00;1364.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.1361468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;864.67;80.00;0.00;240.00;1024.67;160.00;0.00;1364.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.2601466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;944.67;80.00;0.00;240.00;1024.67;160.00;0.00;1514.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.265148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;944.67;80.00;0.00;240.00;1024.67;160.00;0.00;1514.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.364669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;1024.67;80.00;0.00;240.00;1024.67;160.00;0.00;1664.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.3686686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;1024.67;80.00;0.00;240.00;1024.67;160.00;0.00;1664.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.561667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;1104.67;80.00;0.00;240.00;1024.67;160.00;0.00;1814.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.565667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;1104.67;80.00;0.00;240.00;1024.67;160.00;0.00;1814.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.658674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;1184.67;80.00;0.00;240.00;1024.67;160.00;0.00;1964.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381558.6616697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;759.33;1024.67;912.33;1184.67;80.00;0.00;240.00;1024.67;160.00;0.00;1964.67;1384.67;240.00;80.00;807.00;817.00;759.33;544.67;0.00;224.67;160.00;0.00
1769381566.1436045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;647.00;337.00;784.67;832.33;1104.67;80.00;0.00;240.00;1024.67;160.00;0.00;1814.67;1384.67;240.00;80.00;112.33;657.00;647.00;544.67;310.00;224.67;160.00;0.00
1769381566.1466045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;647.00;337.00;784.67;832.33;1104.67;80.00;0.00;240.00;1024.67;160.00;0.00;1814.67;1384.67;240.00;80.00;112.33;657.00;647.00;544.67;310.00;224.67;160.00;0.00
1769381566.220601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;449.33;929.34;1072.33;1344.67;240.00;0.00;240.00;1024.67;160.00;0.00;1964.67;1384.67;240.00;240.00;112.33;881.67;759.33;544.67;470.00;224.67;160.00;0.00
1769381566.224601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;759.33;449.33;929.34;1072.33;1344.67;240.00;0.00;240.00;1024.67;160.00;0.00;1964.67;1384.67;240.00;240.00;112.33;881.67;759.33;544.67;470.00;224.67;160.00;0.00
1769381568.9671028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1344.67;240.00;0.00;240.00;1024.67;160.00;0.00;1964.67;1384.67;240.00;240.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381568.9721003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1344.67;240.00;0.00;240.00;1024.67;160.00;0.00;1964.67;1384.67;240.00;240.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.0958338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;80.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1424.67;240.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;240.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.0998354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;80.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1424.67;240.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;240.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.1798332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;320.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1664.67;480.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;550.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.1828334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;320.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1664.67;480.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;550.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.2698379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;400.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1744.67;560.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;700.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.2728329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;400.00;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1072.33;1744.67;560.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;700.00;112.33;881.67;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.3668332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;544.67;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;1984.67;800.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;1010.00;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.3708327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;544.67;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;1984.67;800.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;1010.00;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.467273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;624.67;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2064.67;880.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;1160.00;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.4712746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;624.67;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2064.67;880.00;0.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;240.00;1160.00;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.5592723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2304.67;1120.00;160.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;400.00;1310.00;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381574.5632749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2304.67;1120.00;160.00;240.00;1024.67;160.00;0.00;2114.67;1384.67;400.00;1310.00;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.1972625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;97.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2304.67;1264.67;320.00;240.00;1024.67;160.00;0.00;2227.00;1384.67;560.00;1684.67;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.2002633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;97.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2304.67;1264.67;320.00;240.00;1024.67;160.00;0.00;2227.00;1384.67;560.00;1684.67;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.3082643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;177.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2304.67;1344.67;320.00;240.00;1024.67;160.00;0.00;2227.00;1384.67;560.00;1834.67;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.3132668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;177.00;0.00;0.00;160.00;449.33;449.33;929.34;1297.00;2304.67;1344.67;320.00;240.00;1024.67;160.00;0.00;2227.00;1384.67;560.00;1834.67;112.33;1106.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.4062686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;274.00;0.00;0.00;160.00;449.33;449.33;929.34;1457.00;2464.67;1489.34;320.00;240.00;1024.67;160.00;0.00;2339.33;1384.67;560.00;2359.34;112.33;1266.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.409268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;274.00;0.00;0.00;160.00;449.33;449.33;929.34;1457.00;2464.67;1489.34;320.00;240.00;1024.67;160.00;0.00;2339.33;1384.67;560.00;2359.34;112.33;1266.34;609.33;544.67;160.00;224.67;160.00;160.00
1769381597.4943435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;371.00;0.00;0.00;160.00;599.33;599.33;994.01;1521.67;2529.34;1569.34;320.00;240.00;1024.67;160.00;0.00;2339.33;1384.67;560.00;2509.34;327.00;1266.34;759.33;544.67;160.00;224.67;160.00;160.00
1769381597.4983435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;371.00;0.00;0.00;160.00;599.33;599.33;994.01;1521.67;2529.34;1569.34;320.00;240.00;1024.67;160.00;0.00;2339.33;1384.67;560.00;2509.34;327.00;1266.34;759.33;544.67;160.00;224.67;160.00;160.00
1769381597.5813484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;611.00;0.00;0.00;160.00;749.33;759.33;1154.01;1681.67;2689.34;1649.34;320.00;240.00;1024.67;160.00;0.00;2339.33;1384.67;560.00;2659.34;327.00;1266.34;909.33;544.67;470.00;224.67;160.00;160.00
1769381597.585344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;864.67;561.67;0.00;0.00;1089.34;0.00;611.00;0.00;0.00;160.00;749.33;759.33;1154.01;1681.67;2689.34;1649.34;320.00;240.00;1024.67;160.00;0.00;2339.33;1384.67;560.00;2659.34;327.00;1266.34;909.33;544.67;470.00;224.67;160.00;160.00
