timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768844915.6417081;0.00;480.00;800.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;464.67;240.00;0.00;240.00;1072.33;1058.66;594.01;870.00;560.00;560.00;1132.33;2274.01;540.00;1916.33;704.67;310.00;609.33;160.00;0.00;310.00;320.00;0.00
1768844915.6686695;0.00;560.00;800.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;464.67;240.00;0.00;240.00;1072.33;1058.66;594.01;870.00;560.00;560.00;1132.33;2274.01;690.00;1916.33;704.67;310.00;609.33;160.00;0.00;310.00;320.00;0.00
1768844915.669093;0.00;560.00;800.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;464.67;240.00;0.00;240.00;1072.33;1058.66;594.01;870.00;560.00;560.00;1132.33;2274.01;690.00;1916.33;704.67;310.00;609.33;160.00;0.00;310.00;320.00;0.00
1768844920.7532022;0.00;560.00;800.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;1058.66;594.01;870.00;560.00;560.00;1132.33;2274.01;690.00;2066.33;704.67;0.00;609.33;320.00;320.00;310.00;320.00;0.00
1768844920.7540402;0.00;560.00;800.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;1058.66;594.01;870.00;560.00;560.00;1132.33;2274.01;690.00;2066.33;704.67;0.00;609.33;320.00;320.00;310.00;320.00;0.00
1768844924.7379668;0.00;560.00;800.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;946.33;449.34;560.00;560.00;560.00;1132.33;1589.34;1000.00;1954.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844924.738458;0.00;560.00;800.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;946.33;449.34;560.00;560.00;560.00;1132.33;1589.34;1000.00;1954.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844925.5702512;0.00;560.00;720.00;0.00;240.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1072.33;946.33;529.34;560.00;560.00;560.00;1132.33;1749.34;1150.00;1804.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844925.5710928;0.00;560.00;720.00;0.00;240.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1072.33;946.33;529.34;560.00;560.00;560.00;1132.33;1749.34;1150.00;1804.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844926.8953147;0.00;560.00;720.00;0.00;240.00;915.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;1026.33;529.34;560.00;560.00;560.00;1282.33;1749.34;1150.00;1804.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844926.8958468;0.00;560.00;720.00;0.00;240.00;915.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;1026.33;529.34;560.00;560.00;560.00;1282.33;1749.34;1150.00;1804.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844926.9853776;0.00;560.00;720.00;0.00;240.00;915.67;177.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;1026.33;609.34;560.00;560.00;560.00;1282.33;1899.34;1327.00;1804.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844926.985899;0.00;560.00;720.00;0.00;240.00;915.67;177.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;320.00;1152.33;1026.33;609.34;560.00;560.00;560.00;1282.33;1899.34;1327.00;1804.00;704.67;0.00;609.33;320.00;320.00;0.00;320.00;0.00
1768844927.0207772;0.00;560.00;720.00;0.00;240.00;915.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;400.00;1232.33;1106.33;609.34;560.00;560.00;560.00;1282.33;1899.34;1327.00;1804.00;704.67;0.00;609.33;470.00;320.00;0.00;320.00;0.00
1768844927.0212557;0.00;560.00;720.00;0.00;240.00;915.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;400.00;1232.33;1106.33;609.34;560.00;560.00;560.00;1282.33;1899.34;1327.00;1804.00;704.67;0.00;609.33;470.00;320.00;0.00;320.00;0.00
1768844927.0521562;0.00;560.00;720.00;0.00;240.00;915.67;401.67;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;480.00;1472.33;1346.33;609.34;560.00;560.00;560.00;1442.33;1899.34;1551.67;1804.00;704.67;0.00;609.33;620.00;320.00;0.00;320.00;0.00
1768844927.0526118;0.00;560.00;720.00;0.00;240.00;915.67;401.67;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;480.00;1472.33;1346.33;609.34;560.00;560.00;560.00;1442.33;1899.34;1551.67;1804.00;704.67;0.00;609.33;620.00;320.00;0.00;320.00;0.00
1768844927.0919094;0.00;560.00;720.00;0.00;240.00;915.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;560.00;1552.33;1426.33;609.34;560.00;560.00;560.00;1442.33;1899.34;1551.67;1804.00;704.67;0.00;609.33;770.00;320.00;0.00;320.00;0.00
1768844927.092392;0.00;560.00;720.00;0.00;240.00;915.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;560.00;1552.33;1426.33;609.34;560.00;560.00;560.00;1442.33;1899.34;1551.67;1804.00;704.67;0.00;609.33;770.00;320.00;0.00;320.00;0.00
1768844927.126913;0.00;560.00;720.00;0.00;240.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;800.00;1792.33;1666.33;609.34;560.00;560.00;560.00;1442.33;1899.34;1551.67;1804.00;704.67;0.00;609.33;1080.00;320.00;0.00;320.00;0.00
1768844927.1285248;0.00;560.00;720.00;0.00;240.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;784.67;240.00;240.00;800.00;1792.33;1666.33;609.34;560.00;560.00;560.00;1442.33;1899.34;1551.67;1804.00;704.67;0.00;609.33;1080.00;320.00;0.00;320.00;0.00
1768844930.5796921;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;720.00;1552.33;1666.33;449.34;400.00;400.00;400.00;1282.33;1359.34;1241.67;1354.00;160.00;0.00;497.00;920.00;0.00;0.00;320.00;0.00
1768844930.5802546;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;720.00;1552.33;1666.33;449.34;400.00;400.00;400.00;1282.33;1359.34;1241.67;1354.00;160.00;0.00;497.00;920.00;0.00;0.00;320.00;0.00
1768844930.622301;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;800.00;1632.33;1746.33;529.34;400.00;400.00;400.00;1282.33;1439.34;1241.67;1354.00;160.00;0.00;497.00;1080.00;0.00;0.00;320.00;0.00
1768844930.622856;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;800.00;1632.33;1746.33;529.34;400.00;400.00;400.00;1282.33;1439.34;1241.67;1354.00;160.00;0.00;497.00;1080.00;0.00;0.00;320.00;0.00
1768844930.6637805;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;1040.00;1712.33;1746.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1241.67;1504.00;160.00;0.00;497.00;1080.00;0.00;0.00;320.00;0.00
1768844930.6645494;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;1040.00;1712.33;1746.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1241.67;1504.00;160.00;0.00;497.00;1080.00;0.00;0.00;320.00;0.00
1768844930.6966383;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;1040.00;1792.33;1826.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1391.67;1504.00;160.00;0.00;497.00;1080.00;0.00;0.00;320.00;0.00
1768844930.6970735;0.00;320.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;1040.00;1792.33;1826.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1391.67;1504.00;160.00;0.00;497.00;1080.00;0.00;0.00;320.00;0.00
1768844930.7260833;0.00;400.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;1120.00;1872.33;1906.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1391.67;1504.00;160.00;0.00;497.00;1230.00;0.00;0.00;320.00;0.00
1768844930.7268813;0.00;400.00;400.00;0.00;0.00;915.67;721.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;0.00;0.00;1120.00;1872.33;1906.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1391.67;1504.00;160.00;0.00;497.00;1230.00;0.00;0.00;320.00;0.00
1768844930.7588255;0.00;400.00;400.00;0.00;0.00;915.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;80.00;80.00;1200.00;1952.33;1986.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1551.67;1504.00;310.00;0.00;497.00;1230.00;0.00;0.00;320.00;0.00
1768844930.759313;0.00;400.00;400.00;0.00;0.00;915.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;80.00;80.00;1200.00;1952.33;1986.33;529.34;400.00;400.00;400.00;1442.33;1439.34;1551.67;1504.00;310.00;0.00;497.00;1230.00;0.00;0.00;320.00;0.00
1768844930.792942;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;400.00;400.00;400.00;1442.33;1599.34;1551.67;1504.00;460.00;0.00;497.00;1230.00;0.00;0.00;320.00;0.00
1768844930.7937684;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;160.00;160.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;400.00;400.00;400.00;1442.33;1599.34;1551.67;1504.00;460.00;0.00;497.00;1230.00;0.00;0.00;320.00;0.00
1768844930.832441;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;97.00;0.00;0.00;80.00;0.00;0.00;400.00;240.00;647.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;400.00;400.00;400.00;1442.33;1599.34;1551.67;1504.00;947.00;0.00;647.00;1230.00;310.00;0.00;320.00;0.00
1768844930.8333101;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;800.00;80.00;97.00;0.00;0.00;80.00;0.00;0.00;400.00;240.00;647.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;400.00;400.00;400.00;1442.33;1599.34;1551.67;1504.00;947.00;0.00;647.00;1230.00;310.00;0.00;320.00;0.00
1768844935.5920708;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;97.00;0.00;0.00;80.00;0.00;0.00;320.00;240.00;647.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;320.00;320.00;320.00;1442.33;1449.34;1551.67;1504.00;947.00;0.00;647.00;1230.00;310.00;0.00;320.00;0.00
1768844935.5925658;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;97.00;0.00;0.00;80.00;0.00;0.00;320.00;240.00;647.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;320.00;320.00;320.00;1442.33;1449.34;1551.67;1504.00;947.00;0.00;647.00;1230.00;310.00;0.00;320.00;0.00
1768844935.6240597;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;320.00;320.00;320.00;1442.33;1449.34;1551.67;1504.00;947.00;0.00;797.00;1230.00;310.00;0.00;320.00;0.00
1768844935.6248417;0.00;400.00;400.00;0.00;0.00;1155.67;961.67;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;160.00;1280.00;2032.33;2066.33;689.34;320.00;320.00;320.00;1442.33;1449.34;1551.67;1504.00;947.00;0.00;797.00;1230.00;310.00;0.00;320.00;0.00
1768844937.3483934;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.3488991;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.4764163;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.4773088;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.5159216;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.5165772;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.5446615;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.5451105;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.582101;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844937.5826776;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;400.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;400.00;400.00;400.00;1442.33;1449.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844940.5860043;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844940.586569;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;160.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;0.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844941.9074128;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;240.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;150.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844941.9080312;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;240.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;150.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844941.945808;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;480.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;460.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844941.9463086;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;480.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;460.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844941.9791257;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;720.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;770.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844941.979587;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;720.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;770.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844942.0143447;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;800.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;920.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844942.0148242;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;800.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;920.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844942.052366;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;880.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;1040.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;1230.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844942.0528316;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;880.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;1040.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;1230.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844942.0940113;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;960.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;1120.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;1380.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844942.0948322;0.00;320.00;400.00;0.00;0.00;1155.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;960.00;800.00;80.00;177.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;647.00;160.00;1120.00;720.00;1472.33;1506.33;769.34;320.00;320.00;320.00;1442.33;1299.34;1664.00;1504.00;947.00;1380.00;947.00;320.00;310.00;0.00;320.00;0.00
1768844944.165693;0.00;320.00;400.00;0.00;0.00;1155.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;80.00;224.67;0.00;0.00;80.00;0.00;0.00;240.00;294.67;80.00;160.00;1040.00;640.00;1392.33;1426.33;769.34;240.00;240.00;240.00;1442.33;1149.34;1504.00;1504.00;150.00;1530.00;674.67;320.00;150.00;0.00;320.00;0.00
1768844944.1663926;0.00;320.00;400.00;0.00;0.00;1155.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;80.00;224.67;0.00;0.00;80.00;0.00;0.00;240.00;294.67;80.00;160.00;1040.00;640.00;1392.33;1426.33;769.34;240.00;240.00;240.00;1442.33;1149.34;1504.00;1504.00;150.00;1530.00;674.67;320.00;150.00;0.00;320.00;0.00
